2000,,,,,2108,2383,2606,2779,2273,1738,781,
2001,179,672,769,1821,2068,2344,2707,2688,2197,1420,1272,631
2002,459,548,750,1685,1838,2466,2677,2606,2352,1494,780,502
2003,86,275,1017,1600,2023,2216,2569,2615,2074,1630,1158,424
2004,357,335,1175,1538,2122,2381,2495,2300,2234,1834,1192,508
2005,627,779,915,1523,1946,2508,2603,2781,2418,1527,1149,270
2006,,,1044,1848,2103,2504,2696,2701,2052,1424,956,624
2007,,,1517,1356,2188,2431,2491,2863,2295,1708,1075,529
2008,,,887,,,2486,2648,2488,2145,1489,,
2009,,,,,1934,2530,2443,2372,2135,1297,,
2010,,,977,,,,2677,2765,2306,,1117,
2011,,,970,,,2645,2747,,2129,1641,,
2012,,,,,,,,,2208,1446,939,794
2013,432,492,665,,,,,2481,2299,,870,404
2014,-12,242,628,,1953,2407,2337,2580,2215,1686,642,
2015,184,,838,1641,2051,2496,2716,2439,,,,
2016,,693,1259,,1904,,,,,,,
2017,,,,,,,2674,,,1716,,
2020,,,,,,,,2523,2198,1446,1235,
2021,,,1275,,1920,2473,2608,2656,,,945,
2022,,,1089,1597,2184,2523,2834,2554,2289,1683,892,521
2023,754,944,1075,,2131,2506,2736,2668,2316,1773,1059,740
2024,209,1037,1255,,2235,2514,2599,2620,2230,1813,1319,740
2025,198,599,1387,1803,1987,2598,2805,2543,2392,1829,1244,634
2026,380,736,1563,1948,2016,2537,2750,2769,,,,
