1935,-633,197,377,987,1467,1677,2287,2327,1617,1047,237,-23
1936,-423,,137,937,1607,2107,2287,2107,1787,1267,487,-213
1937,-492,-133,117,777,1507,1977,2387,2267,1747,937,187,-63
1938,-133,-33,197,1217,1727,1967,2207,2137,1607,957,157,47
1939,-183,-133,207,707,1617,2147,2397,2187,1647,1007,507,367
1940,27,97,247,1217,1447,2187,2367,2197,1657,1167,617,207
1941,-193,317,727,1117,1717,2277,2267,2267,1757,1387,477,107
1942,-93,-263,417,1007,1617,1967,,2127,1587,1077,697,-33
1943,-273,-183,147,887,1377,1887,2447,2177,1607,857,277,157
1944,-93,127,827,1047,1717,2017,2637,2287,1547,837,407,-603
1945,-383,-442,127,997,1367,1937,2247,2267,1707,1187,357,47
1946,-123,327,487,1197,1727,1977,2217,2117,1747,837,107,-303
1947,-133,-23,827,1037,1427,1887,2267,2347,1647,977,787,97
1948,207,67,247,847,1577,1957,2487,2237,1547,957,407,-353
1949,-313,-93,247,977,1407,1727,2327,2047,1487,597,117,87
1950,-313,-163,487,787,1517,2127,2397,2207,1597,957,7,-543
1951,-433,-303,217,,1527,1717,2187,2177,1757,1147,467,317
1952,-223,267,367,1117,1417,1987,2357,2297,1587,1057,117,-93
1953,-143,337,297,927,1587,1957,2407,2157,1687,657,87,-232
1954,-253,-203,117,1117,1527,1837,2197,2057,1677,1067,257,-93
1955,-23,267,457,1207,1447,1927,2277,2327,1667,937,707,287
1956,-253,-83,327,1107,1597,1907,2577,2237,1707,1097,687,-133
1957,-533,-423,447,757,1457,1957,2117,2207,1667,1227,217,47
1958,117,127,627,1087,1277,2057,2427,2057,1697,967,-43,227
1959,-73,-373,207,1277,1477,2007,2177,2247,2027,1127,226,-264
1960,-54,296,-24,806,1276,2046,2156,2236,1616,1086,336,106
1961,-14,-274,256,1016,1826,2096,2516,2206,1746,806,386,146
1962,-274,286,776,956,1426,1886,2426,2216,1526,956,-54,-94
1963,226,,506,1196,1436,2086,2256,2106,1666,,446,86
1964,-594,-84,606,906,1436,1966,2236,2186,1646,736,476,-334
1965,-124,-194,267,987,1647,2017,2297,2167,1517,1087,647,77
1966,492,522,457,946,1392,2132,2232,2122,1677,907,392,201
1967,-48,-138,477,992,1352,1902,2202,2112,1636,921,577,267
1968,52,2,517,907,1327,1897,2182,2162,1657,1057,602,
1969,-693,-583,502,992,1382,1857,1811,2062,1582,1097,447,512
1970,-39,332,386,1211,1586,1916,2172,2297,1657,1157,771,42
1971,-378,47,702,1072,1622,1932,2227,2091,1677,1172,857,477
1972,-563,-853,297,1047,1382,1786,1882,1861,1607,1187,777,-268
1973,,,,1152,1472,2152,2422,2257,1561,1207,842,196
1974,,-448,407,1142,1536,1972,2302,2002,1647,1122,687,-113
1975,-198,-173,,,1552,2107,2417,2291,,1072,202,
1976,,-298,217,1082,1567,1907,2362,2352,1707,962,347,-18
1977,-643,66,917,1382,1652,,2322,2192,1836,1092,777,1
1978,-363,-218,351,1262,1537,2016,2362,2117,1927,1282,337,442
1979,-147,287,342,1212,1222,1991,2357,2187,1772,,552,347
1980,-218,-308,322,1372,1636,2032,2427,2207,1777,1107,921,487
1981,47,112,672,1072,1532,1822,2167,2042,1677,862,687,302
1982,-14,-228,327,1261,1652,1972,2227,2166,1552,1027,87,-97
1983,-177,281,327,1097,1557,1982,2391,2366,1722,1037,812,11
1984,-403,-798,482,1061,1487,2097,2417,2517,1611,997,622,-688
1985,-223,232,226,1247,1447,2107,2372,2042,1836,997,542,237
1986,157,201,76,1012,1592,1936,2316,2147,1847,1232,426,-63
1987,222,247,692,887,1532,1857,2032,2317,1682,657,602,482
1988,-93,127,387,1232,1397,2077,2377,2107,1752,1052,997,436
1989,-488,-563,507,862,1322,1966,2242,2222,1672,1317,532,447
1990,-313,-13,446,936,1652,2182,2236,2316,1942,1071,758,-24
1991,-285,-136,393,1122,1405,1939,2240,2229,1749,1120,545,170
1992,-94,94,174,1093,1194,1904,2318,2041,1581,1051,860,329
1993,-327,62,284,1126,1364,1950,2263,2055,1794,910,339,113
1994,-234,-369,682,,1621,2153,2380,2364,1439,1107,938,-36
1995,-97,73,452,1129,1574,2078,2458,2361,1720,985,797,-201
1996,-402,-72,296,992,1458,2015,2307,2161,1850,1025,356,381
1997,22,-219,426,1188,1429,2082,2467,2286,1814,1429,466,83
1998,-173,-194,350,1302,1418,1876,2295,2183,1815,1082,779,441
1999,-38,500,401,925,1581,1962,2135,2355,1811,1277,417,308
2000,75,-87,511,1373,1870,2101,2322,2325,1806,931,286,218
2001,-252,15,708,1348,2017,2323,2246,2195,1636,1039,692,235
2002,-41,51,730,1067,1455,1978,2195,2283,1793,1401,727,-243
2003,203,142,413,1030,1310,1921,2332,2226,1804,1325,467,16
2004,142,408,643,1050,1654,2140,2123,2183,1801,931,797,56
2005,-170,-232,835,1114,1422,2088,2348,2041,1949,1151,501,263
2006,-416,482,728,1213,1840,2170,2294,2344,1602,1687,564,-114
2025,60,139,709,1473,1929,2246,2583,2355,1775,1350,701,393
2026,104,747,,1256,1688,2066,2455,2373,,,,
