1912,-22,337,642,1302,1607,1997,2386,2512,1947,1432,691,202
1913,-58,102,552,1247,1667,2117,2212,2352,2052,1531,991,227
1914,197,242,727,1137,1922,2161,2747,2507,2132,1517,957,372
1915,2,61,357,1072,1522,2257,2602,2422,1931,1542,1037,537
1916,322,152,312,1097,1692,2182,2386,2412,2022,1507,962,357
1917,-298,-2,422,1181,1572,2122,2611,2552,2072,1531,666,-88
1918,-153,141,477,1072,1662,2217,2111,2422,2017,1502,752,227
1919,-173,7,691,1157,1656,1981,2397,2436,1952,1497,966,187
1920,-112,-98,446,1202,1477,2022,2592,2377,2092,1642,1087,217
1921,157,212,507,1162,1537,1827,2392,2542,1997,1402,727,327
1922,-273,246,527,1242,1662,2211,2567,2607,2152,1607,722,121
1923,-203,-182,592,1122,1602,2061,2327,2686,1931,1527,792,207
1924,106,-53,257,1217,1592,1887,2702,2582,2092,1447,692,211
1925,-93,-98,406,1152,1552,2002,2242,2522,1992,1497,997,126
1926,-158,23,537,1062,1542,2062,2347,2642,2077,1317,912,-33
1927,-203,-118,462,1192,1542,2128,2673,2403,1927,1493,998,203
1928,-207,-76,503,1208,1858,2008,2488,2368,2053,1463,863,238
1929,-31,2,448,1068,1518,2188,2738,2693,1982,1458,808,373
1930,-92,248,612,1208,1827,2203,2457,2553,2002,1573,653,368
1931,-121,-117,588,1052,1693,1793,2018,2493,2018,1388,987,268
1932,273,-41,388,1188,1752,1823,2538,2348,1913,1463,903,317
1933,-241,-47,273,1128,1677,2098,2543,2453,2073,1443,898,323
1934,-272,28,353,1113,1758,2188,2378,2403,1983,1313,737,468
1935,-11,267,708,1223,1713,2053,2373,2463,1983,1688,887,63
1936,-357,-87,318,893,1763,2108,2403,2313,2063,1552,937,288
1937,52,72,467,1033,1752,2002,2528,2783,2108,1598,948,43
1938,-147,-12,648,1408,1723,1958,2538,2623,2038,1578,903,218
1939,-61,43,528,1173,1643,2178,2723,2543,2203,1598,848,308
1940,-267,27,573,1123,1908,2078,2383,2418,1898,1573,1008,378
1941,52,53,653,1183,1563,1918,2143,2338,1927,1548,1028,393
1942,-147,-12,788,1323,1623,2258,2863,2353,1983,1463,853,223
1943,-202,92,528,1128,1748,2098,2358,2707,2002,1513,883,398
1944,48,36,546,1081,1775,2196,2576,2521,2106,1501,986,-159
1945,-284,-164,485,1336,1476,1945,2086,2586,2036,1496,1121,240
1946,116,155,376,1291,1561,2186,2486,2606,2091,1491,1066,31
1947,-93,-239,346,1176,1641,1706,2346,2546,2006,1316,731,-74
1948,-63,96,361,1336,1761,2061,2291,2450,2056,1591,905,676
1949,111,231,471,1166,1895,1725,2186,2650,2141,1531,900,296
1950,145,22,545,1195,1801,1961,2551,2531,,,905,221
1951,,,,,,,,,2061,1551,911,556
1952,66,-109,510,1241,1800,2231,2431,2486,2051,1471,1001,196
1953,-74,166,706,1256,1716,1991,2456,2516,2070,1720,876,520
1954,236,291,626,1221,1811,1776,2031,2556,2116,1421,1256,321
1955,-18,396,611,1246,1661,2231,2611,2566,2051,1441,946,596
