1968,,-538,,803,,1682,2158,2206,1748,1031,395,-306
1970,-830,-468,-82,838,1397,1881,2182,2169,1762,1296,513,-204
1971,-656,-281,-30,503,1205,2040,2032,,,1432,377,75
1972,-529,-600,-156,430,1245,1520,2082,1971,1678,814,327,-139
1973,-233,-556,495,821,1190,2029,2165,2217,1734,1291,475,-192
1974,-336,-635,115,831,1067,1788,2114,2095,1491,890,459,-104
1975,-221,-262,-114,363,1588,1932,2219,2133,1423,1140,794,-194
1976,-700,-38,356,836,1182,2013,2033,1948,1596,807,64,-646
1977,-1085,-447,432,889,1544,1703,2226,1944,1693,975,490,-253
1978,-756,-996,-340,552,1330,1776,2040,2126,1806,978,412,-179
1979,-758,-993,278,562,1262,1823,2014,1985,1700,1017,455,22
1980,-423,-596,-99,634,1332,1641,2127,2248,1658,805,303,-425
1981,-688,-203,196,868,1166,1876,2168,2024,1622,815,475,-198
1982,-843,-705,-25,548,1539,1570,2148,1885,1633,1134,513,251
1983,-245,-143,268,579,1106,1875,2292,2143,1756,1085,515,-590
1984,-785,27,-256,744,1130,1998,2085,2168,1558,1220,461,53
1985,-621,-510,210,1006,1464,1651,2099,1983,1783,1130,511,-472
1986,-444,-492,203,855,1384,1773,2171,1915,1722,1045,261,-67
1987,-411,-250,286,833,1542,2050,2329,2073,1705,800,604,116
1988,-416,-523,82,707,1357,1906,2339,2261,1703,795,559,-188
1989,-75,-546,48,566,1268,1883,2177,2081,1584,1111,315,-846
1990,56,-175,340,894,1210,1833,2067,2044,1607,1042,633,-1
1991,-464,-99,282,969,1691,2027,2222,2171,1632,1177,331,-101
1992,-271,-136,49,605,1224,1625,1913,1863,1598,912,443,38
1993,-234,-640,-113,667,1274,1762,2224,2154,1444,984,391,-149
1994,-962,-653,77,857,1198,1888,2154,1899,1749,1179,690,99
1995,-242,-500,255,531,1334,1954,2275,2284,1527,1220,191,-366
1996,-476,-414,-214,552,1181,1922,2008,2085,1724,1127,194,26
1997,-438,-135,157,587,949,1928,2088,1874,1677,1084,326,-8
1998,-35,150,322,839,1673,1971,2198,2179,1909,1188,666,171
1999,-525,-19,65,886,1523,2051,2396,2031,1806,1056,696,5
2000,-413,-140,547,660,1530,1963,1965,2016,1668,1215,484,-697
2001,-303,-205,51,832,1446,1950,2177,2232,1611,1134,837,221
2002,2,-30,110,808,1138,1989,2367,2143,2022,965,419,-170
2003,-654,-613,-18,628,1135,1750,2134,2164,1720,1016,615,46
2004,-726,-302,340,797,1330,1788,2069,1932,1877,1138,589,-226
2005,-523,-335,-100,785,1206,2215,2252,2265,,,,
2007,,,,,,,,,1836,1570,409,
2008,,-504,-46,1032,1221,2029,2207,2043,1781,1005,359,
2009,-809,-239,228,873,1369,1651,1950,2064,1648,955,695,-140
2010,,,400,1053,1605,1997,,,,,,
2013,,,,,,,,1705,1367,750,-16,
