1949,,,,,759,1222,1625,1530,1224,449,337,-795
1950,-1041,-388,-27,448,671,1201,1621,1476,1059,791,83,-80
1951,-658,-445,-196,342,782,1166,1748,1541,1204,467,-326,-972
1952,-1017,-885,-672,297,889,1179,1638,1621,1227,855,-429,-814
1953,-360,-459,-62,232,521,1244,1767,1493,1271,538,24,-569
1954,-535,-69,-224,605,999,1297,1758,1490,1170,697,145,-760
1955,-1030,-1004,-292,190,715,1147,1605,1670,1198,699,-174,-396
1956,-304,-814,-9,291,858,1424,1636,1443,1358,503,-219,-462
1957,-757,-139,-68,216,594,1311,1594,1507,1124,475,-388,-356
1958,-528,-291,-412,215,1031,1370,1641,1782,1226,690,-82,-39
1959,-465,-572,-14,472,700,1459,1791,1558,1043,603,20,-490
1960,-1053,-886,-68,357,769,1408,1714,1585,1296,509,-18,-583
1961,-523,-265,-187,322,751,1465,1701,1564,870,414,-208,-772
1962,-663,-393,-563,574,635,1212,1526,1543,1220,658,132,-391
1963,-828,-41,-274,119,890,1136,1688,1538,1248,740,-41,-530
1964,-834,-699,-446,185,682,1147,1733,1565,1028,748,-442,-624
1965,-497,-442,-270,142,612,1008,1567,1482,862,765,62,-673
1966,-1001,-976,-121,374,898,1229,1678,1613,1158,549,50,-543
1967,-671,-397,84,-29,678,1082,1742,1604,1135,674,69,-1054
1968,-876,-368,-165,114,718,1330,1551,1345,1027,563,-170,-805
1969,-431,-821,-610,357,967,1139,1690,1747,1240,216,-147,-417
1970,-508,-170,-207,-22,815,1254,1694,1676,952,304,-41,-826
1971,-610,-520,-199,263,570,1236,1710,1613,932,278,-336,-1007
1972,-647,-195,285,334,788,1325,1743,1501,1029,491,-430,-1053
1973,-1164,-726,-541,14,884,1265,1588,1512,1000,522,-194,-546
1974,-1010,-872,135,183,921,,1557,1453,1141,623,-71,-773
1975,-631,-717,-262,-88,583,1131,1617,1445,1089,437,-258,-492
1976,-597,-328,-453,242,889,1172,1642,1412,1062,391,4,-565
1977,-713,-233,-380,264,558,1366,1654,1590,,,,-313
1978,-614,-583,30,336,686,1305,1702,1522,1111,827,-121,-964
1979,-1014,-790,-252,161,862,1205,1567,1408,1269,722,-423,-474
1980,-514,-471,-519,,,,,,,,,
