1956,,,,,,,,,,,,-223
1957,-1049,-388,42,591,1297,1476,1689,1570,1360,558,-31,-77
1958,-229,108,219,611,1452,1656,1922,1989,1265,702,-91,-180
1959,-379,-334,136,651,857,1399,1774,1537,1135,622,-229,-273
1960,-656,-310,33,557,918,1411,1999,1562,1261,723,80,-332
1961,-317,42,258,515,1026,1663,1920,1997,1049,569,-180,-407
1962,-698,-226,-22,739,919,1396,1664,1603,1278,693,242,-39
1963,-876,37,262,590,1042,1443,1623,1751,1517,883,143,-395
1964,-304,-251,-87,420,911,1350,1730,1422,1080,724,52,-520
1965,-179,-175,-99,682,942,1357,1792,1733,913,814,158,-147
1966,-324,-176,81,581,1130,1233,1675,1637,1511,654,59,-139
1967,-161,-38,73,385,994,1503,1775,1952,1674,751,73,-397
1968,-453,29,391,546,995,1365,1796,1564,1230,523,50,-565
1969,-879,-316,88,590,1126,1496,1609,1608,1299,481,70,-252
1970,-509,-50,97,356,1099,1567,1900,1787,1022,507,27,-352
1971,-392,-199,0,567,1125,1263,1733,1904,978,498,3,-480
1972,-685,-248,286,326,1166,1397,1660,1854,1047,566,116,-565
1973,-605,-144,238,575,1133,1405,1833,1747,1276,607,-132,-103
1974,-563,-47,164,625,816,1620,1749,1755,1282,722,132,-128
1975,-463,-411,-56,367,981,1256,1943,1493,1301,585,-117,-267
1976,-287,-194,-126,546,1083,1230,1731,1607,1409,678,89,-232
1977,-574,-26,129,811,948,1616,1734,1833,1130,682,-63,-432
1978,-355,-128,302,656,895,1481,1765,1607,1197,692,-266,-791
1979,-1223,-289,204,560,1106,1466,1834,1832,1414,770,-171,-60
1980,-814,-202,27,761,1131,1301,1734,1419,1242,699,91,-101
1981,-22,-63,388,606,1026,1189,1669,1896,1304,569,178,-288
1982,-463,-383,197,431,1000,1587,1631,1737,1273,627,-154,-324
1983,-146,18,368,565,1146,1375,1563,1856,1101,718,159,-838
1984,-370,-56,291,520,841,1276,1804,1796,1127,497,2,-585
1985,-582,-492,47,655,1154,1426,2063,1610,966,455,-623,-648
1986,-236,-223,409,572,1128,1704,1588,1948,1037,801,-51,-312
1987,-398,-67,271,895,1258,1645,1764,1652,1442,765,227,-320
1988,-481,-74,263,798,1103,1548,1770,1781,1300,993,178,-269
1989,-259,-700,37,,1044,1593,1816,1648,1333,717,193,-151
1990,-154,-257,283,780,987,1360,1901,1832,1575,589,165,-701
1991,-599,87,60,512,937,1186,1847,1924,1384,615,15,-136
1992,-164,169,552,816,1314,1707,1757,1684,1074,714,16,-582
1993,,,138,554,,1346,,1545,1228,813,-214,-220
1994,-45,-320,281,777,1133,1357,1892,1861,1429,582,-159,-237
1995,-231,19,175,528,1108,1325,1706,1459,1381,542,234,-224
1996,-457,-291,8,568,785,1320,1772,1655,1093,554,-68,-406
1997,-407,-173,80,358,1077,1330,1674,1775,1400,615,173,-233
1998,-268,81,227,662,1127,1392,2031,1857,1581,645,241,-279
1999,-154,8,225,486,841,1249,1564,1791,1190,651,342,-81
2000,-267,-48,226,728,939,1346,1688,1685,1106,648,-209,-429
2001,-208,-379,231,463,1088,1262,1714,1793,1452,570,290,-245
2002,-211,-164,-124,477,840,1418,1828,1620,1267,417,116,-2
2003,-63,-60,251,584,967,1498,1951,1889,1374,827,-171,-256
2004,-387,-28,366,719,998,1447,1879,,1178,687,113,-37
2005,-359,-65,263,667,1120,1279,1765,1705,1142,680,,
2007,,-79,323,593,1060,1390,2083,1715,1259,654,99,-332
2008,-534,-42,65,269,1050,1220,1771,1680,1249,710,293,-513
2009,-449,-182,-63,501,1031,1426,1840,1781,1460,492,259,-518
2010,-101,109,382,485,774,,1699,1809,1276,773,,
2011,,,,,,,,,,706,37,-186
2012,-196,-11,227,784,1006,1317,1963,1801,1359,681,267,-64
2013,-327,11,226,488,1112,1365,1878,1862,1445,554,41,-378
2014,-163,-468,129,576,1094,1289,1952,1834,1328,915,-20,-137
2015,-142,125,443,607,1235,1783,1936,1862,1233,991,60,-41
2016,-65,187,394,982,1174,1491,1712,1740,1218,680,435,-496
2017,-678,-255,272,535,1105,1404,1944,1929,1368,662,140,-288
2018,-19,-322,207,514,1319,1362,1840,1754,1198,636,153,-32
2019,-148,-712,,561,1178,1436,1735,1828,1285,409,65,-94
2020,-71,-55,136,516,1023,1324,1754,1812,1418,634,142,-112
2021,-143,-333,218,649,1060,1752,2120,1791,1325,662,296,-298
2022,-315,-286,282,360,830,1397,1964,2009,1512,949,-281,-460
2023,-194,-236,64,536,1433,1605,1923,1885,1379,785,51,-40
2024,-489,29,288,629,1008,1360,2018,1776,1523,791,192,-10
2025,-318,-382,372,688,1156,1559,1898,1940,1687,723,348,174
2026,-77,156,371,681,1253,1427,1937,1835,,,,
