1967,375,471,828,1415,1887,2260,2644,2824,2344,1650,1153,374
1968,375,150,774,1354,1754,2134,2537,2672,2229,1579,1171,881
1969,542,547,717,1310,1811,2074,2541,2708,2436,1609,1046,506
1970,283,569,526,1271,1791,2078,2583,2740,2460,1800,1090,563
1971,361,468,687,1336,1780,2244,2724,2630,2276,1571,1186,618
1972,660,619,835,1325,1722,2168,2624,2607,2211,1645,1136,674
1973,594,644,770,1486,1750,2196,2762,2804,2210,1659,1025,424
1974,365,422,734,1374,1823,2099,2501,2690,2190,1729,1036,642
1975,392,380,757,1415,1761,2203,2667,2734,2521,1835,1197,647
1976,312,679,804,1304,1776,2150,2494,2643,2036,1645,905,528
1977,199,269,832,1417,1780,2211,2703,2584,2379,1844,1220,756
1978,497,405,760,1283,1869,2289,2813,2791,2406,1665,1192,748
1979,584,656,852,1274,1735,2311,2564,2716,2383,1810,1131,744
1980,464,346,818,1223,1801,2277,2439,2498,2193,1686,1225,454
1981,199,411,871,1288,1727,2235,2762,2646,2163,1609,996,598
1982,342,487,888,1312,1926,2190,2438,2656,2144,1722,1310,678
1983,477,422,842,1520,1870,2218,2532,2810,2417,1714,1067,510
1984,226,282,601,1363,1783,2298,2717,2821,2246,1622,1234,676
1985,288,547,864,1358,1891,2156,2660,2813,2442,1776,1089,483
1986,244,308,766,1356,1768,2260,2522,2734,2249,1543,1078,752
1987,484,571,808,1315,1815,2237,2648,2678,2208,1843,1270,706
1988,558,445,746,1254,1801,2244,2637,2684,2346,1694,974,607
1989,696,678,832,1477,1809,2133,2588,2702,2361,1663,1208,727
1990,385,835,975,1320,1820,2330,2775,2875,2460,1765,1395,695
1992,,,947,1427,1781,2123,2589,2661,2318,1701,1123,738
1993,572,636,761,1339,1793,2215,2467,2471,2183,1577,1265,673
1994,455,525,708,1534,1937,2247,2905,2830,2356,1795,1296,764
1995,437,492,882,1317,1774,2131,2629,2823,2203,1774,938,502
1996,446,340,795,1120,1856,2285,2655,2724,2269,1704,1209,647
1997,402,565,952,1427,1920,2287,2540,2690,2221,1595,1290,741
1998,455,734,941,1703,2029,2244,2688,2788,2475,1921,1179,814
1999,473,509,985,1385,1916,2263,2503,2668,2529,1806,1143,593
2000,580,388,847,1353,1865,2237,2726,2775,2311,1821,1274,701
2001,389,576,868,1432,1941,2291,2721,,,1790,1066,578
2002,564,611,1070,1556,1907,2323,2741,2727,2358,1658,864,680
2003,388,592,805,1474,1932,2236,2438,2653,2415,1652,1441,677
2004,362,661,889,1508,1942,2340,2777,2761,2402,1737,1295,830
2005,387,421,771,1506,1842,2421,2645,2759,2490,1837,1175,326
2006,494,550,788,1307,1876,2304,2638,2821,2269,1928,1266,715
2007,522,786,939,1314,1892,2286,2516,2808,2597,1920,1146,743
2008,517,397,908,1439,1865,2190,2810,2713,2418,1828,1109,709
2009,412,773,952,1443,1912,2296,2540,2685,2349,1758,1183,669
2010,448,740,889,1267,1812,2317,2702,2925,2509,1826,1081,638
2011,194,628,673,1315,1903,2324,2705,2764,2400,1771,1422,610
2012,373,400,856,1488,1898,2268,2674,2826,2404,1729,1032,489
2013,385,565,997,1279,1920,2327,2764,2851,2360,1881,1095,554
2014,439,561,935,1359,1885,2233,2624,2594,2298,1773,1217,446
2015,518,535,930,1535,1986,2191,2575,2672,2236,1668,1399,785
2016,470,566,999,1574,1994,2291,2705,2791,2442,1961,1219,768
2017,444,548,801,1502,1994,2223,2796,2824,2238,1789,1086,467
2018,325,386,1032,1562,1910,2271,2836,2909,2286,1709,1171,743
2019,528,678,983,1429,1963,2274,2572,2728,2536,1907,1228,781
2020,700,731,1027,1238,1939,2397,2454,2875,2350,1770,1300,
2021,,716,1172,1482,1906,2352,2732,2666,2444,1881,1149,666
2022,415,384,1073,1572,1954,2389,2758,2839,2467,1768,1381,543
2023,473,646,1173,,,,2726,,,1741,1240,723
2024,555,790,868,1676,1916,2325,2811,,,,,578
2025,487,320,1033,1511,1897,2461,2953,2960,2671,2087,1262,769
2026,481,771,945,1666,2101,2290,,,,,,
