1940,,,349,,1500,,,1634,1189,699,632,-237
1947,-563,-927,100,926,1412,1736,1821,1796,1714,724,496,156
1948,256,31,510,1046,1360,1582,1668,1719,1487,887,427,165
1949,188,240,226,1023,1257,1381,1733,1692,1698,1080,375,337
1950,-131,301,504,703,1395,1695,1771,1778,1326,791,434,-206
1951,85,160,219,713,1110,1538,1671,1807,1498,683,652,359
1952,76,71,180,1022,1208,1450,1760,1790,1109,734,124,-78
1953,51,-7,464,867,1354,1684,1803,1686,1361,1051,535,267
1954,-391,-504,397,541,1250,1579,1483,1644,1451,1082,427,358
1955,-204,-328,-124,693,1036,1409,1836,1759,1389,897,424,252
1956,38,-1140,319,426,1221,1421,1753,1471,1340,893,269,259
1957,35,383,592,700,948,1624,1800,1562,1214,975,512,4
1958,-43,196,-13,555,1328,1482,1741,1751,1489,1038,393,268
1959,24,-50,661,1010,1258,1600,1943,1836,1278,786,313,141
1960,23,-18,405,716,1308,1607,1613,1669,1332,938,644,178
1961,-119,497,638,1086,1082,1669,1580,1582,1639,1107,360,-130
1962,235,111,57,876,985,1376,1488,1550,1246,936,292,-372
1963,-961,-707,265,845,1252,1643,1792,1706,1370,871,749,-365
1964,-307,-29,-17,873,1316,1700,1777,1610,1375,702,474,97
1965,157,-120,218,722,1153,1532,1519,1481,1360,801,50,251
1966,-286,62,416,824,1326,1781,1641,1616,1285,1128,225,204
1967,136,313,615,675,1300,1508,1846,1703,1471,1171,398,97
1968,-124,50,495,928,1099,1714,1643,1801,1422,1069,378,-240
1969,60,-224,-97,736,1376,1569,1923,1745,1398,1059,557,-623
1970,-463,-269,105,579,1190,1750,1656,1721,1357,919,599,143
1971,-227,197,168,790,1411,1442,1762,1862,1222,933,386,413
1972,-310,171,558,756,1186,1504,1817,1650,1134,675,463,135
1973,43,212,478,516,1178,1667,1795,1747,1433,762,330,60
1974,357,354,572,719,1098,1403,1562,1775,1438,681,544,565
1975,536,162,425,714,1190,1543,1888,1939,1575,810,314,233
1976,117,27,107,699,1275,1660,1914,1631,1353,927,472,-42
1977,16,288,589,590,1170,1614,1615,1628,1218,1043,567,255
1978,132,-190,573,636,1186,1486,1544,1604,1228,983,503,-51
1979,-456,-389,327,723,1318,1730,1535,1616,1370,837,424,389
1980,-396,110,288,602,1000,1515,1558,1662,1358,857,371,132
1981,-50,34,691,751,1403,1587,1698,1676,1399,831,519,-336
1982,-233,5,488,661,1244,1643,1875,1818,1626,1040,638,235
1983,459,-154,527,867,1217,1578,1986,1868,1509,958,404,27
1984,164,18,216,653,1240,1435,1564,1731,1292,1097,458,65
1985,-596,-262,310,838,1371,1391,1702,1690,1369,930,134,419
1986,-13,-817,300,635,1463,1603,1756,1675,1146,951,655,222
1987,-736,-122,-24,872,984,1378,1689,1583,1409,962,592,231
1988,375,292,305,791,1453,1525,1799,1708,1386,967,375,369
1989,373,449,755,860,1350,1571,1791,1743,1519,1146,277,230
1990,389,628,748,791,1286,1588,1691,1881,1277,1059,518,150
1991,,,,,,,,,,,282,168
1992,64,346,513,796,1459,1910,1912,1915,1356,601,543,83
1993,226,-13,366,1028,1523,1542,1615,1542,1272,822,-4,340
1994,353,-112,617,870,1275,1580,2139,1814,1360,757,712,365
1995,83,488,368,839,1200,1433,2036,1870,1368,1202,327,-273
1996,-402,-298,106,834,1151,1523,1607,1817,1141,922,509,-274
1997,-290,473,542,647,1279,1633,1818,2077,1407,810,356,193
1998,335,564,534,943,1403,1678,1673,1687,1394,873,161,99
1999,329,100,566,975,1356,1528,1989,1753,1754,984,408,295
2000,136,449,576,1044,1495,1710,1630,1770,1441,1143,641,341
2001,72,190,333,759,1376,1410,1892,1894,1284,1273,463,16
2002,225,546,532,775,1468,1699,1804,2020,1381,798,441,-185
2003,-13,-238,464,806,1424,1930,1958,1967,1436,571,681,240
2004,-14,320,446,930,1207,1554,1674,1855,1386,984,496,210
2005,321,-41,381,906,1292,1571,1863,1630,1522,1110,466,140
2006,-318,2,85,806,1271,1608,2152,1654,1739,1258,706,564
2007,528,402,668,977,1401,1799,1792,1707,1351,830,427,222
2008,424,426,476,801,1379,1724,1874,1771,1308,968,556,158
2009,-213,103,500,1173,1340,1484,1884,1881,1481,804,795,-8
2010,-506,-116,388,854,1022,1578,2061,1755,1304,839,439,-528
2011,167,58,408,1135,1342,1696,1685,1805,1516,958,393,506
2012,221,-207,734,833,1451,1487,1782,1796,1382,917,502,119
2013,17,-31,-92,794,1257,1624,1986,1826,1349,1112,489,427
2014,125,490,690,1120,1260,1575,2070,1635,1565,1220,665,280
2015,290,165,565,815,1145,1540,1885,1985,1305,820,790,725
2016,-35,350,440,815,1470,1795,1900,1775,1710,885,350,325
2017,-100,255,665,735,1430,1730,1815,1735,1395,1165,570,370
2018,355,-165,200,1220,1605,1820,2025,1940,1510,1035,505,485
2019,160,490,695,1000,1165,2070,1865,1945,1385,1120,545,395
2020,400,610,515,930,1135,1785,1730,2075,1445,1115,690,365
2021,105,45,520,610,1155,1955,,1710,1520,1015,595,225
2022,395,535,460,770,1385,1810,1875,1990,1380,1240,565,105
2023,420,345,585,760,1270,1845,1830,1870,1720,1220,595,430
2024,160,685,735,1100,1665,1675,1845,1925,1645,1095,555,390
2025,220,110,515,1010,1240,1775,1870,1805,1510,1015,515,295
2026,-180,125,635,825,1305,,,,,,,
