1987,,,2756,2835,,2707,2667,2654,2731,2728,2668,2636
1988,2637,2652,2639,2752,2685,2550,2483,2555,2779,2809,2743,2628
1989,2636,2633,,,,,,,,,,
1990,,,2685,,,,,2737,,,,
1998,2720,2813,2742,2880,2720,2656,2656,2803,2787,2757,2740,2705
1999,,,2671,2700,2626,2621,2591,2696,2803,2770,2696,2692
2000,2592,2571,2648,2655,2658,2609,2579,2857,2719,2866,2803,
2001,2743,2740,2730,2794,2786,2582,2460,,2604,,,
2002,,2589,,,2614,2631,2723,2791,,2806,2815,2750
2003,2721,2669,2664,2717,2709,2602,2566,2782,2841,2757,2774,2756
2004,2657,2640,2687,2733,2657,2535,2624,2702,2773,2761,2777,2721
2005,2733,2700,2635,2750,2662,2621,2565,2712,2768,2800,2755,2629
2006,2698,2696,2664,2628,2610,2553,2610,2815,2857,2768,2726,2693
2007,2758,2632,2712,2746,2665,2609,2673,2674,2778,2746,2724,2674
2008,2625,2601,2608,2668,2609,2495,2532,2753,2884,2796,2715,2616
2009,2695,2639,2666,2635,2606,2541,2589,2713,2770,2768,2733,2675
2010,2681,2745,2753,2752,2739,2629,2613,2590,2891,2834,2743,2658
2011,2627,2615,2666,2678,2670,2603,2600,2796,2879,2741,2666,2651
2012,2560,2615,2654,,,,,,,,,
