1997,,,,,,,,,,,,96
1998,-395,348,653,1072,1745,2039,2455,2378,1896,975,484,-27
1999,36,318,500,998,1316,1792,2006,2216,1662,909,422,163
2000,-375,-19,627,1041,1372,1868,2108,2118,1606,1000,200,-404
2001,14,-48,574,1013,1579,1754,2177,2140,1814,907,479,-140
2002,-18,149,115,989,1330,2027,2306,2202,1703,899,465,21
2003,5,201,495,1012,1417,2042,2402,2264,1834,1110,-33,-55
2004,-352,84,810,1240,1569,2116,2411,,,979,448,89
2005,-461,149,711,1141,1707,1830,2221,,,,,
2007,,,,,,,,2065,1599,957,222,-374
2008,-360,157,523,810,1579,1797,2268,2120,1581,938,523,-572
2009,-158,-7,314,936,1551,2120,2549,2325,1835,877,485,-722
2010,25,380,660,1034,1400,1839,2324,2143,1593,1094,113,-94
2011,-174,-138,474,815,1320,1827,2042,2215,1880,978,211,64
2012,-113,215,461,1049,1482,1762,2363,2311,1806,995,345,-88
2013,-314,365,649,1000,1614,1896,2384,2291,1825,918,200,-34
2014,69,-300,403,1058,1625,1974,2444,2370,1764,1253,156,-100
2015,-38,513,873,1049,1753,2269,2519,2250,1501,1111,127,-49
2016,-110,390,806,,1665,2029,2151,2208,1548,926,687,-441
2017,-402,-103,538,986,1621,2013,2404,2418,1827,937,293,-402
2018,-144,-114,536,987,1903,1902,2387,2189,1475,813,457,118
2019,63,-638,515,1021,1797,1961,2134,2273,1692,865,334,6
2020,-140,294,480,1000,1633,1828,2198,2235,1922,990,376,140
2021,46,-136,591,1106,1535,2230,2557,,,905,484,-593
2022,-243,236,739,813,1355,1845,2399,2450,1850,1259,-128,-750
2023,74,136,466,,,2017,2405,2356,1679,1011,337,257
2024,-209,246,562,1028,,,,,,,,
2025,-137,-215,719,1192,1679,2083,2431,2444,2103,1025,575,119
2026,46,310,,,,,,,,,,
