1955,-319,-37,410,706,1323,1981,2268,2468,1812,1237,338,292
1956,216,8,666,1036,1494,1973,2394,2152,1928,1063,262,-89
1957,-329,518,706,961,1418,2139,2392,2175,1885,969,245,129
1961,3,497,625,989,1388,2305,2494,2379,1551,1105,241,3
1962,-354,74,456,1303,1347,1996,2321,2224,1872,1255,577,76
1963,-339,703,517,709,1614,1718,2242,2256,2003,1374,466,12
1964,28,78,421,869,1334,1793,2418,2255,1623,1363,282,288
1965,174,269,545,1055,1288,1808,2291,2131,1509,1324,627,-3
1966,36,158,733,1138,1780,1937,2267,2366,1808,1100,645,-12
1967,185,392,621,518,1468,1866,2544,2578,2016,1200,678,-140
1968,-42,651,728,902,1495,2064,2553,2017,1757,1141,459,-51
1969,278,247,523,1036,1751,1918,2489,2415,2059,787,358,132
1970,235,579,578,770,1608,2020,2507,2478,1682,1126,775,73
1971,248,479,786,1258,1521,2025,2512,,,897,,-374
1972,-246,,950,807,,2047,2396,2294,1543,995,453,-392
1973,-380,,490,997,1837,,,2149,,,689,433
1974,239,391,870,989,1613,2105,2292,2236,1916,1223,598,57
1975,124,369,554,,,1898,2450,2116,1869,1151,441,
1976,100,,658,877,1811,2125,,,,1007,,
1977,-140,366,379,1234,1221,2343,2441,2473,1806,1282,600,407
1978,296,440,975,922,1388,1953,2400,2239,1598,1332,332,-333
1979,-147,321,731,1025,1598,2056,2393,2246,2019,1407,298,173
1980,176,573,494,1142,1420,1819,2456,2225,1824,1213,,193
1981,271,486,631,1200,,,2393,2453,2016,954,659,452
1982,-556,442,561,904,1517,1896,2397,,1640,1083,390,
1983,,646,709,820,1498,1939,2131,2337,1889,1363,585,311
1984,-11,,,918,1647,1891,2550,2412,1829,914,521,-68
1985,-210,160,469,,1527,2254,2578,2241,1502,1061,254,-52
1986,394,698,995,,,,2289,2516,1488,1186,609,129
1987,-172,338,692,1380,1698,2096,2137,2228,1832,1399,586,90
1988,-144,384,695,1159,1515,2113,2594,2458,1775,1539,610,-132
1989,-215,-167,927,1348,1503,2081,2505,2179,1798,1098,469,75
1990,-16,123,804,1380,1487,2160,2627,2417,2064,1357,484,-494
1991,-160,648,548,923,1254,1923,2560,2379,1949,1332,548,7
1992,65,596,923,1404,1924,2053,2367,2422,1915,1341,312,-118
1993,-316,27,1036,1044,1705,1797,2140,2171,1835,1211,256,69
1994,152,322,884,1170,1643,2109,2577,2398,1855,1073,139,89
1995,418,782,693,952,1389,1828,2308,2327,1973,1264,859,286
1996,332,526,759,1152,1554,2135,2667,2421,1763,1149,531,364
1997,185,337,909,1025,1850,1953,2318,2379,1901,1121,583,-124
1998,359,403,688,931,,,,,,,,
2000,,,,,,,,,,1059,,
2001,-121,162,907,954,1894,2172,2425,2491,2004,1354,654,
2002,79,404,511,1171,1472,2187,2620,2274,1877,1028,,
2003,558,220,876,841,1571,2196,2803,2392,1965,1442,,307
2004,,308,1073,1211,1616,2220,2578,2293,1858,1133,,
2005,-193,282,779,1020,1601,1834,2695,2420,1679,1201,,
2006,,,,,,,,2245,1818,1033,477,15
2007,-259,433,930,1148,1659,2126,2647,2413,1728,1078,551,49
2008,-58,438,699,981,1497,2073,2543,2458,1949,1183,691,8
2009,170,463,644,1022,1809,1961,2591,2325,2081,1035,468,-556
2010,54,518,,,,,,,,,,
2011,,,,,,,,,,1270,426,-109
2012,148,288,753,1193,1625,2020,2528,2606,2110,1315,674,
2013,-399,153,844,1123,1598,2212,2680,2376,1927,991,530,-346
2014,237,,832,1158,1610,2123,2718,2324,2020,1385,537,338
2015,275,672,1047,1078,1591,2342,2426,2434,2038,1545,343,159
2016,221,543,920,1279,1562,2271,2517,2462,1842,1288,727,72
2017,77,592,936,1045,1667,2212,2660,2591,1846,1045,753,-99
2018,462,185,610,1164,1703,2186,2762,2451,1964,1124,395,
2019,298,248,643,1241,1395,2079,2428,,,793,587,251
2020,352,387,617,1149,1664,2074,2536,2585,2024,1311,461,20
2021,220,472,580,1142,1622,2451,2831,2435,1979,1179,700,177
2022,178,,,,,,2627,2585,2168,1258,184,141
2023,47,198,416,1056,1629,1913,2643,2371,1829,1173,481,236
2024,341,475,653,1136,,2369,2731,2327,1988,1406,405,
2025,3,573,853,1188,1771,2268,2532,2383,1984,1172,822,505
2026,172,629,1270,1102,1721,2247,2615,2533,,,,
