1983,,,,,,,,,,,,-962
1984,-687,-640,-450,-328,475,662,1280,1204,690,-355,-598,-908
1985,-848,-985,-627,86,411,995,1319,,520,204,-727,-549
1986,-401,-608,-93,-122,294,1003,1121,1271,455,,,
1987,,,,,,,,,,,-409,-938
1988,-845,-470,-547,,,1239,1567,,,,-669,-759
1989,-797,-928,,165,408,796,1457,,803,203,-198,-648
1990,-874,-828,-317,96,243,969,1276,1199,1012,232,-297,-1204
1991,-830,-337,-651,-288,226,840,1337,1155,740,296,-499,-607
1992,-619,-550,-319,156,742,1003,,1205,760,,,
1993,,,,,,,,1062,790,-6,-667,
1994,,-969,-245,34,549,1161,1475,1379,892,93,-817,-761
1995,-767,-271,-435,-190,205,596,1138,1316,827,185,-225,-703
1996,-932,-608,-346,-106,387,1026,1426,1357,663,148,-436,-904
1997,-795,-846,-246,-256,495,885,1192,1222,785,154,-463,-814
1998,-767,-786,-412,-167,352,597,1401,1307,912,144,-489,-908
1999,-766,-709,-342,-240,270,824,,1198,737,467,-17,-852
2000,-802,-557,-408,211,559,1021,1508,1403,827,181,-875,-705
2001,-815,-786,-256,7,621,1074,1451,1419,1036,306,-373,-959
2002,-1026,-793,-608,76,413,1137,1558,1304,730,55,-487,-852
2003,-402,-915,-401,-64,516,849,1653,1360,822,516,-721,-746
2004,-852,-892,-46,77,381,,,1062,702,161,-402,-584
2005,-500,-565,-384,-31,425,657,1449,1127,770,339,-315,-753
2006,-738,-737,-748,60,526,1075,1458,1165,611,97,-442,-656
2007,-852,-666,-136,84,474,1096,1518,1365,746,218,-169,-1046
2008,,-728,-624,-353,227,792,1422,1275,761,287,-189,-931
2009,-594,-635,-420,-122,466,693,1319,1151,934,-86,-205,-1045
2010,-583,-777,-404,-152,66,836,1313,1150,956,310,-595,-630
2011,-758,-877,-465,-285,180,681,1224,1347,890,174,-641,-681
2012,-617,-817,-145,53,493,1119,1328,1365,934,276,-148,-1053
2013,-773,-834,-354,-197,392,1118,1418,1255,751,69,-276,-825
2014,-539,-499,-343,-83,451,878,1401,1048,915,423,-382,-670
2015,-336,-373,-20,10,351,1235,1205,1261,1027,463,-639,-971
2016,-825,-478,-379,35,291,1255,1487,1315,817,300,-195,-1026
2017,-899,-615,-106,-192,389,1069,1524,1331,709,142,-172,-541
2018,-545,-921,-466,-61,533,1164,1583,1366,1069,57,-527,-906
2019,-765,-1070,-496,-16,204,766,1420,1414,813,-170,-271,-842
2020,-844,-856,-419,-127,496,860,1483,1627,1025,418,-396,-730
2021,-841,-883,-502,-109,426,1340,1616,1287,1008,86,-105,-774
2022,-654,-847,-394,-248,208,1009,1536,1389,1121,311,-732,-943
2023,-963,-854,-862,-280,521,781,1534,1279,826,261,-278,-507
2024,-819,-718,-530,5,170,1202,1448,1331,1031,545,-610,-564
2025,-1005,-697,-353,-119,495,1185,1468,1396,927,225,-18,-373
2026,-616,-453,110,-93,460,1101,1582,1480,,,,
