1905,,,,,,,,2703,2534,1876,1542,817
1906,975,950,1337,1720,2210,2765,2724,,2613,1755,1536,1216
1907,,1310,1959,1778,2237,2587,2755,2730,2531,2029,1315,1101
1908,991,1105,1920,2225,2309,2614,2660,2693,2485,1749,1564,1356
1909,1266,1189,1668,1900,2189,2609,2739,2739,2464,2000,1694,862
1910,1068,1031,1749,1828,2252,2527,2663,2761,2544,2055,1404,1040
1911,1418,1562,1754,2024,2342,2754,,2674,2669,2163,1400,1262
1912,789,912,1494,1983,2335,2412,2675,2655,2632,2091,1311,1123
1913,1406,1144,1516,1818,2235,2545,2680,2696,2377,1815,1646,1145
1914,1121,1046,1252,1924,2341,2820,2741,2637,2415,1985,1444,897
1915,907,1146,1090,1893,2405,2756,2798,2680,2566,2103,1682,1144
1916,1476,1136,1547,1719,2400,2609,2630,2706,2414,1965,1478,1181
1917,1266,1273,1659,1812,2106,2615,2721,,,1909,1328,936
1918,,,,1829,2329,2798,2743,2671,2371,2256,1385,1198
1919,864,1120,1579,1789,2139,2547,,,,,,
