1999,,,,743,1540,2004,2292,1992,1817,983,692,-70
2000,-551,-196,416,656,1459,1807,1935,1960,1575,1041,338,-557
2001,-377,-283,-144,786,1475,1863,1985,2230,1624,1115,803,215
2002,-2,-64,158,810,1113,1856,2171,2134,1813,895,345,-272
2003,-840,-696,10,638,1299,1751,2125,2140,1723,955,576,-132
2004,-943,-536,182,721,1471,1688,2035,1953,1783,1034,460,-206
2005,-669,-341,-152,816,1163,2195,2293,2225,,,,
2007,,,,,,,2016,2116,1789,1404,328,-197
2008,-199,-381,-136,957,1129,2050,2110,1933,1688,908,366,-182
2009,-732,-332,150,847,1339,1706,1928,2080,1595,923,649,-240
2010,-476,-328,419,1063,1529,1838,2242,2117,1654,1044,472,-324
2011,-614,-453,40,818,1549,1914,2265,2091,1806,1084,756,138
2012,-121,-53,764,676,1637,1919,2244,2095,1605,1129,334,120
2013,-311,-374,24,733,1522,1791,2230,1988,1524,1125,277,-250
2014,-800,-629,-354,724,1467,1901,2022,1945,1636,1193,362,36
2015,-778,-1133,-307,722,1686,1782,2054,2067,1916,944,723,509
2016,-239,-129,511,628,1502,1950,2350,2357,1793,1133,602,-77
2017,-118,78,-67,1014,1318,1838,2086,1971,1793,1400,389,-413
2018,-531,5,-25,436,1673,1802,2285,2239,1840,1001,189,-42
2019,-564,-338,-30,743,1258,1721,2232,2005,1688,1141,163,-121
2020,-119,-242,394,617,1299,1941,2379,,1654,1000,691,34
2021,-312,-445,274,835,1309,2078,2029,2263,1729,1395,384,215
2022,-830,-361,262,719,1590,1837,2137,2196,1661,1054,611,-21
2023,-34,-100,72,990,1242,1848,2214,1969,,1232,377,343
2024,-139,51,401,865,1626,2014,2250,2060,1855,1148,637,-62
2025,-461,-437,365,681,1275,1979,2209,1993,1656,1047,339,-364
2026,-589,-568,257,892,1196,1851,2159,,,,,
