1978,,,,,,,,,,,,-273
1979,-810,-983,209,710,1340,1943,2162,1955,1688,935,413,-56
1980,-434,-558,-112,744,1478,1745,2221,2185,1523,658,198,-547
1981,-827,-316,162,895,1307,1959,2130,2051,1533,771,398,-210
1982,-844,-605,-62,576,1666,1667,2189,1912,1595,1145,418,196
1983,-358,-117,186,588,1150,1954,2382,2247,1717,1057,409,-679
1984,-856,-40,-306,738,1180,2004,2121,2238,1535,1131,366,-28
1985,-671,-517,144,1007,1502,1728,2174,1992,1736,1026,362,-514
1986,-503,-497,215,964,1455,1823,2246,1943,1611,984,185,-143
1987,-376,-198,271,895,1592,2129,2428,2090,1705,758,471,6
1988,-551,-568,21,705,1526,2102,2376,2210,1586,682,405,-321
1989,-225,-639,-212,547,1350,1901,2270,2050,1596,1055,108,-838
1990,-22,-203,235,846,1269,1959,2190,2030,1636,954,569,-85
1991,-621,-147,255,935,,2166,2177,2164,1502,1099,179,-120
1992,-361,-256,-72,551,1394,1770,,1832,,,303,-87
1993,-363,-637,-130,567,1410,1824,2287,2166,1366,824,252,-223
1994,-1103,-772,43,799,1325,1976,2168,1920,1684,1056,497,10
1995,-362,-615,242,514,1446,2122,2278,2328,1515,1096,-79,-566
1996,-691,-511,-225,555,1263,1905,2017,2138,1638,948,66,-190
1997,-610,-261,31,655,991,2044,2148,1852,1612,935,179,-60
1998,-239,49,202,894,1660,2021,2232,2209,1872,1128,477,-17
1999,-692,-75,86,848,1569,2080,2305,1961,1698,,544,-176
2000,-561,-207,557,642,1517,1983,1959,2034,1530,1192,364,-777
2001,-452,-397,-18,835,1616,1985,2193,2219,1591,,735,94
2002,-157,-166,-167,,1103,2039,2365,,1856,883,,-219
2003,-666,-671,36,,1261,1840,2070,2209,1632,941,525,-47
2004,-860,,332,805,,1773,2003,1887,1854,1060,484,-325
2005,,,,789,1244,2190,2205,2135,1874,1174,,-348
2007,,,,,,,,,1790,1451,,
2008,,,,,,2011,,2053,,,,
2009,,,,,1444,1818,1917,2069,1722,907,,-267
2010,-458,-319,391,,,,,,,,,
