1881,-439,-456,216,792,1338,1597,1836,1898,1317,754,-9,-736
1882,-438,-737,-36,555,1255,1693,2151,2055,1346,562,509,-198
1883,-1027,-640,210,602,1492,1667,2107,1889,1417,1012,294,-236
1884,-426,-493,6,739,1177,1636,1888,1735,1043,924,233,135
1885,-783,-371,-38,684,1631,1761,2038,1749,1437,1095,38,-92
1886,-434,-571,-17,584,1411,1751,1771,1805,1184,616,164,241
1887,-704,-564,115,647,1544,1630,1749,1947,,1116,493,212
1888,-514,-258,351,1169,1413,1684,2029,2102,1285,1339,5,-609
1889,,,127,835,1396,1644,2007,,,971,44,-607
1890,-673,-579,319,875,1443,1759,2051,2094,1611,791,351,-543
1891,-607,-710,511,762,1322,2010,1948,2037,1350,889,101,-113
1892,,,108,543,1255,2008,2135,1932,1647,1034,274,-336
1910,,-228,306,865,,1688,2090,1902,1371,835,566,-65
1911,-842,-684,-151,766,1367,1634,1967,1873,1247,754,434,-360
1912,-294,-82,304,558,1130,1711,1708,1785,1674,765,358,-212
1913,-522,-746,212,741,1201,1565,1782,,1559,743,369,117
1914,-166,130,669,702,1300,1581,1871,1753,1272,778,-196,-311
1915,364,-137,264,719,1154,1569,1935,1693,1302,911,270,153
1917,-165,-359,302,1048,1008,1566,1871,1866,1407,746,626,-245
1923,-160,-181,53,672,1490,1853,1966,1737,1598,1128,672,236
1925,-526,-55,586,725,1491,1627,1812,1859,1501,857,611,155
1926,,,,,,1705,1878,1782,1238,913,658,
1927,-658,-679,189,1014,1323,1871,1965,1914,1631,1299,323,-534
1928,,-617,-483,,,1615,2025,1782,1447,728,694,-68
1929,-374,-1120,-295,675,1713,1754,1921,2278,1407,,390,
1930,-280,-375,442,967,1536,1603,2075,2188,1478,924,562,-243
1931,-512,-643,389,575,1403,1828,2142,1936,1621,1090,-65,-517
1932,-424,-738,112,,1469,1839,1817,1893,1614,1202,213,-249
1933,-746,-348,-6,762,1355,1564,1956,1936,1447,1016,504,-512
1934,-481,-218,407,695,1563,1688,2050,1904,1353,1058,431,-441
1935,-496,-102,9,1125,1443,1755,2009,2112,1723,1332,41,74
1936,-154,,111,749,1158,1743,2125,2113,1388,915,,
1937,-705,-264,378,745,1366,1530,2240,2031,1923,1042,454,320
1950,-1209,-432,179,1296,,,,,,,343,
1959,-83,,,,,,,,,,,
1960,-22,-214,-119,734,1270,1734,1957,1876,,1190,572,251
