1952,,,,,,1280,1504,1424,873,560,40,-179
1953,-218,-205,366,640,1055,1611,1626,1512,1142,916,374,164
1955,-382,-567,-356,293,791,1215,1849,1741,1270,666,218,-164
1957,30,71,15,451,848,1409,1720,1438,908,787,307,-165
1958,-358,-496,-342,280,1010,1329,1614,1468,1167,714,380,-94
1965,-109,-440,-103,562,781,1427,1363,1368,1242,748,-173,-346
1970,-546,-727,-159,274,957,1580,1482,1517,1062,673,169,-44
1977,-187,-211,151,295,957,1546,1486,1401,906,822,358,87
1978,-106,-455,57,346,960,1388,1413,,996,704,546,-381
1979,-532,-512,,366,1067,,,,,,,
