1910,,,,,,1908,2176,1932,1456,1004,-276,
1911,,-564,-12,589,1573,,2009,1744,1435,735,-521,-506
1912,-2226,-1121,-664,854,1438,1693,2044,1714,1489,838,32,-568
1913,-1109,-1215,-442,758,1189,1960,2016,1995,1468,667,247,-305
1914,-631,-1429,-282,581,1370,1712,2099,1825,1420,1062,47,-1184
1915,-1224,-507,,955,,,1843,1682,1487,896,16,-791
1916,-996,-1157,-324,593,1202,1505,2398,1993,1358,782,-120,-1034
1917,-1368,-1593,-410,456,992,1535,2013,1677,1303,178,68,-1343
1918,-1837,-1089,81,437,1546,1827,1991,2045,1115,939,223,-285
1919,,-693,-138,636,,2060,2130,,,725,,-1392
1920,-1579,-1049,-148,324,1222,1880,1928,1792,1669,1197,-156,
1921,,-605,95,930,1433,2087,2353,1956,1666,873,-312,-771
1922,-1329,-1106,-184,586,1602,,1877,1994,,953,330,-893
1923,-918,-1436,-658,479,1306,1997,2185,1857,1466,666,178,-270
1924,-1714,-887,-393,496,879,1605,1854,1775,1192,,-26,-1343
1925,-1130,-715,-52,937,1035,1839,1936,1962,1676,259,-121,-1111
1926,-1119,-705,-691,408,1426,1510,,1962,1432,703,-291,-1054
1927,-1256,-551,,661,1217,,,1615,1635,965,-28,-1326
1928,-871,-683,-112,351,1432,1588,2057,1974,1316,980,175,-499
1929,-1790,-1445,-21,790,1104,1762,2113,,1438,771,-268,-825
1930,-1551,-473,-138,771,1366,1871,2155,2033,1525,751,130,-744
1931,-633,-194,-231,759,1190,2095,2254,1923,1805,1085,358,-267
1932,-812,-823,-698,539,1347,1970,2110,1994,1311,679,-250,-940
1933,-516,-1063,-240,510,1346,2293,2222,1890,1797,665,-166,-851
1934,-619,-789,-302,600,1751,2107,2184,1831,,992,195,-1048
1935,-1270,-714,-84,555,1069,1597,2329,1961,1434,746,-205,-875
1936,-1560,-1758,-115,282,1642,1746,2398,2169,1687,677,-185,-609
1937,-1413,-1128,-512,546,1423,1749,2189,2242,1536,664,-196,-1004
1938,-1128,-569,174,748,1303,1772,2082,2104,,1146,-6,-762
1939,-693,-1099,-220,504,1612,1876,2183,1923,1602,795,-8,-377
1940,-1498,-770,-602,436,1106,1781,2109,1884,1524,954,-270,
1941,-902,-1020,-469,983,1604,1913,2143,2063,1601,881,125,-356
1942,-860,-932,17,923,1199,1823,1993,1898,1390,826,-18,-1009
1943,-1339,-858,-541,566,1220,2016,2147,2035,1284,759,-273,-666
1944,-499,-733,-441,380,1510,1967,1959,1983,1514,840,305,-917
1945,-1300,-986,273,642,1001,1470,1863,1867,1358,731,-55,-1083
1946,-947,-922,362,854,1155,1776,2063,1851,1438,997,37,-683
1947,-804,-1123,-328,438,982,1707,1965,2330,1595,1247,-387,-1012
1949,,,,,,,,,,,148,-691
1950,-1170,-942,-502,229,1234,1819,1856,1715,1416,1135,-283,-1204
1951,-1356,-876,-523,459,1475,1596,1963,1762,1261,792,-537,-914
1952,-1098,-563,-409,785,1244,1952,2159,1844,1455,486,141,-522
1953,-812,-901,-92,451,1309,2021,2003,2004,1458,1160,256,-542
1954,-1144,-149,-300,754,963,1984,2081,1863,1458,747,187,-572
1955,-1010,-942,-337,1055,1499,1803,2381,2233,1530,941,-235,
1956,,,-554,448,1213,2042,1904,1965,1323,1207,-38,-565
1957,-1320,-658,-115,685,1219,1872,2233,1920,1369,784,-46,-515
1958,-775,-1071,-154,750,1323,1597,1939,2028,1526,1061,161,-1145
1959,-1440,-1176,-297,691,1528,1886,2037,2206,1579,655,-449,-247
1960,-783,-670,-675,777,1257,1659,1996,2128,1596,876,188,-813
1961,-1032,-417,-46,441,1159,1849,2091,2083,1449,1015,1,-825
1962,-1152,-1002,-199,597,1611,1790,1873,1898,1269,1021,87,-742
1963,-1639,-1139,-17,798,1189,1885,2068,1799,1526,1280,294,-1220
