1967,,-474,,,,,777,947,768,166,,
1968,-719,-701,-369,-74,202,750,989,1193,787,184,-287,-579
1969,-511,-912,-715,-109,400,1034,940,1326,664,,-525,
1970,,-1036,-605,-302,430,1166,,,547,171,-362,
1974,,,,,,,,,,,,-274
1975,-317,-290,-422,-278,358,650,1142,1282,577,315,-29,-306
1976,-727,-456,-682,-160,441,743,1093,1177,508,102,-184,-743
1977,-727,-804,-203,-385,453,873,1099,1011,525,430,-234,-311
1978,-541,-912,-461,-226,477,920,952,1021,450,344,-21,-862
1979,-923,-730,-521,-100,104,873,856,881,490,201,-307,-602
1980,-867,-588,-667,19,574,1027,1182,967,761,-55,-387,-381
1981,-669,-702,-477,-117,512,705,968,919,758,67,-247,-1028
1982,-618,-275,-280,-68,307,836,1208,999,566,238,-103,-367
1983,-265,-671,-353,-94,343,690,1026,1063,580,178,,
1984,,,,,,,1077,1127,554,296,,
1985,,,,,,869,1028,866,418,477,,
1986,,,,,,1025,975,796,279,240,,
1987,,,,,,586,971,809,469,267,,
1988,,,,,511,1221,977,926,660,166,,
1989,,,,,254,716,1031,780,630,240,,
1990,,,,,539,850,960,981,465,344,,
1991,,,,,265,486,1224,1035,565,286,,
1992,,,,,504,941,905,785,658,-58,,
1993,,,,,575,667,770,724,460,111,,
1994,,,,,364,467,1281,1017,540,44,,
1995,,,,,240,817,990,1172,637,419,-152,-603
1996,-476,-833,-492,53,203,800,823,1190,690,311,-398,-617
1997,-422,-402,-398,-327,209,857,1225,1408,646,44,-173,-229
1998,-373,-146,-438,-82,484,736,863,846,870,80,-497,-305
1999,-479,-540,-303,88,270,697,1058,1077,962,222,124,-505
2000,-297,-430,-356,113,562,,1057,900,679,445,54,-296
2001,-419,-857,-673,-176,400,693,1064,962,667,489,-191,-423
2002,-241,-408,-335,114,553,885,1079,1451,847,-80,-434,-660
2003,-432,-284,-128,124,278,867,1284,1122,688,15,33,-295
2004,-623,-386,-280,141,454,739,940,1211,695,220,-169,-211
2005,-310,-542,-301,106,257,614,1210,962,692,519,-5,-401
2006,-428,-406,-717,-156,393,930,1387,1266,1023,477,42,-1
2007,-356,-644,-158,196,421,943,938,1008,519,373,-217,-188
2008,-308,-158,-447,98,567,758,1199,651,642,193,-212,-413
2009,-457,-512,-261,415,433,831,1155,1023,729,37,-67,-620
2010,-901,-820,-259,8,320,832,1141,1056,590,162,-686,-1092
2011,-473,-706,-414,377,332,819,1204,1005,709,301,273,-376
2012,-560,-488,28,-161,414,615,923,1015,466,40,-45,-970
2013,-706,-744,-856,-310,422,696,1100,918,622,331,-236,-253
2014,-766,-324,-148,123,403,783,1308,907,776,362,-93,-429
2015,-467,-438,-274,-85,,,,,,,,
