1997,,,,893,1249,,1465,1598,1447,1071,888,684
1998,555,770,801,915,1169,1311,,1553,1451,1072,859,524
1999,608,588,680,,1015,1215,1358,1435,1400,1021,840,622
2000,487,641,720,943,1083,1379,1433,1400,1388,1064,690,533
2001,644,537,714,837,1074,1214,1342,1416,1325,1018,820,578
2002,569,574,475,,1003,1317,1485,1467,1398,1008,887,707
2003,797,651,,904,1125,1468,1546,1486,1435,1124,650,630
2004,538,710,813,1088,1211,1438,1605,,,1111,804,700
2005,546,,,949,1268,1350,,,,,,
2011,,,,,,,,1414,1414,1021,689,583
2012,518,622,613,917,1098,1210,1327,1532,1387,1048,820,593
2013,,,,,,,,1456,1364,1013,774,
2019,,,,,,1395,1492,1573,1356,985,813,703
2020,646,610,667,958,1261,1331,1477,1511,1457,1070,792,724
2021,707,505,720,990,1134,1493,1484,1589,1372,1046,891,414
2022,567,613,778,813,1035,1372,1509,1626,1508,1259,638,467
2023,695,529,702,847,1306,1352,1532,1661,1404,1126,845,835
2024,571,708,787,948,,,,,,,,
2025,600,496,795,1025,1196,1347,1480,1616,1418,1119,925,768
2026,743,739,771,1058,1305,1498,1483,,,,,
