1986,,1312,1372,1492,,2042,2352,,,2042,1592,1272
1987,1222,,,,1862,,,,2482,1772,,
1988,,1622,,1702,1882,2162,2392,2602,,2102,1702,1232
1989,1232,1372,,1562,,,2532,2722,2362,,1812,
1990,,,1542,1592,1912,1912,,2562,,2062,1582,1262
1991,,,,,,,,,2482,1872,1552,
1992,1172,1252,,1572,,2052,2372,2582,2342,1902,1572,
1993,,1272,,,1862,,2312,2502,2212,1852,1852,1312
1994,1212,1312,1512,1572,1922,,2582,2672,2292,2012,,1392
1995,,,1491,1572,1932,,2452,2607,2272,2077,1827,
1996,1522,1277,1462,1607,1842,2192,2422,2547,2172,1872,1677,1497
1997,1472,1442,1497,1707,1962,2317,2312,2462,2347,2122,1747,1467
1998,1312,1437,1486,1652,1842,2167,2492,2532,2397,1862,1616,1246
1999,1321,1217,1472,1692,2032,2362,2512,2707,2502,2212,1452,1332
2000,1072,1341,1432,,1987,2242,2562,2517,2287,1932,1597,1481
2001,1462,1346,1782,1672,1847,2273,2492,2612,2382,2192,1512,1282
2002,1272,1352,1492,1632,1872,2162,2409,2432,2352,1962,1732,1452
2003,1197,1337,,1599,1817,,2342,2706,2414,2052,1647,1377
2004,1312,1447,1382,1571,,2242,2402,2682,2442,2062,1482,1272
2005,1042,987,1427,1652,2127,2332,2742,2527,2302,2137,1552,1292
2006,1199,1002,1512,1772,2002,2242,2542,2552,2362,2192,1822,1402
2007,1262,1472,1422,1572,1992,2282,2482,2542,2292,2032,1562,1312
2008,1292,1442,1502,1742,1922,2222,2592,2632,2422,2052,1372,1502
2009,1252,1272,1452,1612,1962,2322,2682,2582,2292,2112,1832,1512
2010,1442,1472,1492,1702,1912,2222,2512,2472,2382,1972,1622,1412
2011,1312,1222,1512,1742,1972,2272,2552,2602,2372,2072,1722,1352
2012,1252,1132,1452,1692,1983,2402,2502,2692,2332,2062,1672,1372
2013,1362,1242,1562,1622,1882,2040,2390,2545,2325,2210,1580,1355
2014,1455,1450,1485,1780,1920,2250,2480,2580,,,1785,1380
2015,1240,1165,1450,1720,,2160,2650,2695,2230,2125,1640,1445
2016,1520,1600,1450,1615,1970,2255,2450,2530,2375,2260,1700,1455
2017,1215,1415,1595,1710,2060,2415,2575,2630,2395,2080,1615,1355
2018,1370,1200,1600,1685,1905,2215,2620,2625,2500,2075,1680,1240
2019,1255,1350,,,,,,,,,,
2020,,,,,,2395,2615,2695,2505,2050,1780,1470
2021,1335,1565,1515,1800,2085,2340,2710,2670,2535,2085,1630,1535
2022,1260,1460,1590,1685,2160,2520,2645,2755,2585,2305,1920,1740
2023,1360,1390,1660,1875,2010,2375,2805,2680,2415,2270,1810,1510
2024,1570,1583,1735,1820,1960,2355,2645,2715,2434,2250,1975,1455
2025,1483,1511,1690,1847,2089,2474,2676,2614,2441,2266,1815,1468
2026,1459,1572,1460,1776,2002,2548,2822,2875,,,,
