1979,,,,,,1408,1636,1605,1349,761,-149,-170
1980,-1171,-504,-302,716,1057,1248,1618,1267,1088,774,97,-763
1981,-52,-277,201,520,878,1106,1513,1728,1223,511,276,-576
1982,-1631,-902,-389,54,788,1344,1584,1496,1088,673,-447,-501
1983,-224,42,-190,359,900,1251,1537,1825,937,737,-110,-1654
1984,-299,123,-109,426,783,1251,1741,1737,766,219,-219,-1251
1985,-609,-823,-42,561,1110,1253,1860,1439,631,433,-1365,-385
1986,52,-827,432,389,1007,1527,1482,1659,697,834,-458,-158
1987,-263,-71,-95,795,1111,1593,1573,1281,1320,751,388,-355
1988,-719,-388,72,624,1107,1626,1749,1655,1180,825,47,-343
1989,-476,-1312,-423,469,838,1399,1715,1517,1180,511,15,-411
1990,-393,-589,109,360,769,1261,1586,1689,1441,475,-99,-1022
1991,-837,227,-237,502,888,1233,1635,1826,1205,432,-87,32
1992,-24,54,397,676,1036,1492,1389,1445,1045,617,-25,-998
1993,-977,-730,78,549,1147,1195,1243,1375,1036,717,-310,-64
1994,-411,-1139,286,,,,,,,,,
