1961,,,,,,,,2247,1486,1177,771,227
1962,,147,757,1042,1592,1932,2327,2412,1777,1342,1067,471
1963,226,542,402,1042,1492,1861,2162,2222,1847,1311,757,257
1964,-453,-102,712,972,1392,1907,2152,2037,1711,1242,687,446
1965,162,-62,657,971,1452,1936,2172,2222,1772,,,
1967,,,,,1430,1685,2060,2175,1750,1280,585,385
1968,-215,55,480,1320,1769,1800,2175,2035,1725,1125,799,380
1969,-5,124,670,805,1635,1989,2020,2270,1860,1125,630,560
1970,429,485,745,1255,1380,1855,2315,2094,1730,1055,725,19
1971,420,290,725,985,1520,1810,2250,2135,1835,965,680,155
1972,-440,-275,540,1300,1590,1945,2275,2205,1800,1310,540,-200
1973,-425,470,435,999,1530,1764,2205,2115,1860,1260,395,130
1974,-469,210,775,925,1460,1995,2165,2155,1610,1585,660,90
1975,-140,130,780,1270,1510,1930,2295,2144,1775,1175,470,-210
1976,-434,-365,460,995,1470,1725,2039,1975,1520,1315,774,160
1977,-145,565,560,1064,1560,1860,2225,2210,1739,910,830,95
1978,155,605,765,1030,1560,1855,2255,2070,1730,1335,385,315
1979,105,450,760,1045,1560,1975,2075,2335,1860,1250,720,240
1980,-290,6,425,969,1539,1985,2470,2235,1645,1325,790,335
1981,295,244,824,990,1295,1989,2260,2140,1885,1455,530,620
1982,79,60,485,1110,1575,1875,1998,2128,1868,1213,363,153
1983,-417,-56,583,1198,1588,1838,2253,2012,1778,1078,638,238
1984,278,368,603,858,1618,2032,2203,1943,1943,1303,773,-117
1985,303,-237,333,1268,1848,1948,1878,2283,1593,898,823,193
1986,306,360,711,1206,1246,1856,2346,2456,1976,1181,351,6
1987,131,441,125,901,1431,1831,2241,2111,1816,1186,626,241
1988,151,285,491,1106,1486,1791,2266,2191,1695,1111,306,296
1989,-328,41,795,1505,1580,1945,2300,2360,1790,1170,585,39
1990,-315,120,639,1075,1370,1879,2370,2190,1665,1240,825,255
1991,-99,-87,757,1040,1344,1936,2393,2294,1738,1281,687,-12
1992,-497,-377,367,1039,1538,1880,2029,2273,1667,1481,,-50
1993,-498,-52,518,981,1503,1874,2188,,1853,,,350
1994,287,138,701,1353,1665,2003,2370,2300,2201,1550,531,26
1995,264,392,628,949,1695,2075,2112,2315,1867,1119,293,159
1996,116,444,,905,1717,1926,2467,2307,1703,1147,721,631
1997,193,37,313,716,1729,1991,2194,2102,1539,1349,676,351
1998,,237,,,,,,,,,,
2000,,-130,,,1421,,2503,2201,1821,1188,,105
2001,265,354,1000,1187,1444,1968,,2434,1985,1257,,
2002,,,796,,1618,2054,2468,,,1381,772,
2003,,8,355,963,1765,,2248,,1773,1386,,
2004,,,670,1067,1501,,2267,2282,1875,1411,,184
2005,266,,,1061,1548,1850,2407,2500,1825,1105,,253
2006,,-36,721,1237,1561,2057,2267,2661,1811,1386,541,
2007,,239,,869,1912,2165,2436,2562,1967,,,153
2008,-389,35,950,1276,1438,2092,2403,2575,1912,1260,827,220
2009,141,411,529,1036,1483,2068,2256,2214,1760,1576,668,463
2010,261,610,677,1102,1593,2089,2466,2659,2106,1103,1049,575
2011,183,232,550,957,1418,1850,2377,2308,1900,1051,262,258
2012,-170,-261,327,1345,,,,,2052,1564,864,
2013,,542,729,1162,1815,2082,2285,2335,1716,1076,772,-155
