1945,,718,,1218,,2183,2632,2543,2266,1718,1012,321
1946,,,,1578,1766,,2591,2441,,1402,783,782
1947,405,988,1117,1397,2015,,2711,,,,,426
1948,691,532,580,,1894,2321,2649,2582,2335,1686,758,490
1949,-78,369,872,1521,,2255,2580,2531,2368,1425,1384,577
1950,461,1034,1036,1554,1803,2350,2508,2542,2114,2056,1278,968
1951,552,724,910,1321,1821,2278,2790,2514,2449,,923,454
1952,501,587,560,1396,1975,,2582,2647,2375,2034,838,548
1953,784,649,1068,1322,1480,2366,2642,2533,2415,1719,1173,470
1954,679,1062,895,1651,1958,2332,2656,2441,2288,1815,1247,726
1955,321,530,994,1188,1753,2207,2495,2496,,1886,,
1956,777,472,1057,1273,1912,2526,2525,2446,2512,1628,990,639
1957,564,1133,1013,1228,,2414,2660,2445,2282,1475,,780
1959,674,616,1053,1568,1724,2556,2704,2369,2158,,,722
1960,357,481,1249,1583,1904,2625,,2618,2386,1572,1070,521
1961,745,742,944,1411,1818,2560,2672,2480,2045,1523,780,384
1962,395,644,656,1666,1713,2365,2649,2679,2337,1765,1296,802
1963,400,1108,958,1201,2015,2183,2832,2490,2406,1922,,720
1964,417,469,707,1253,1802,2257,2741,2437,2162,1941,828,557
1965,676,704,755,1190,1568,1998,2592,2534,1957,1784,1173,621
1966,473,505,1177,1598,2063,2410,2758,2617,2367,1729,1168,677
1967,629,902,1248,1214,1832,2187,2691,2544,2248,1721,1186,225
1968,529,1010,987,1197,1767,2243,2625,2389,2181,1663,999,405
1969,810,665,782,1395,1838,2165,2701,2819,2335,1558,1127,815
1970,642,1031,956,1186,1927,2454,2831,2737,2045,1438,1073,494
1971,551,,,,1614,2274,2775,2549,2284,,,
1972,,,,,1884,2355,2746,2582,2257,1528,760,460
1973,,,549,1255,1962,2444,2685,2646,2273,1723,989,711
1974,554,687,1176,1379,1991,2650,2626,2494,2193,1681,938,
1975,437,622,752,964,1690,2251,2649,2640,2274,1643,959,701
1976,679,875,930,1225,1934,2362,2710,2576,2165,1623,1082,590
1977,479,827,770,1416,1614,2424,2737,2671,2297,1774,1090,788
1978,599,662,1117,1295,1774,2450,2723,2537,2244,1844,967,362
1979,255,620,901,1351,1762,2370,2682,2463,2466,1786,850,727
1980,657,860,877,1433,1594,2383,2801,2618,2337,1703,1125,957
1981,836,931,973,1632,1844,2644,2806,2682,2280,1547,1143,701
1982,516,807,940,1425,1809,2260,2606,2638,2227,1589,989,568
1983,699,816,894,1024,1811,2326,2641,2549,2442,1679,954,645
1984,726,744,1110,1355,2216,2396,2681,2538,2388,1403,962,562
1985,521,663,833,1531,1911,2619,2771,2716,2025,1669,886,687
1986,1050,963,1282,1448,1906,2488,2468,2592,1882,1483,1015,705
1987,472,738,841,1615,1878,2573,2611,,,,,
1989,,,,,1949,2479,2798,2499,2255,1624,1118,
1991,638,1188,701,1289,,2222,2768,2665,2313,1854,977,689
1992,612,853,,1660,1895,,2551,,2257,1802,829,472
1993,634,704,1142,1519,,2384,2574,2540,2277,1632,868,583
1994,,664,1133,1453,1806,2527,2638,2619,2215,1482,,707
1995,584,1120,1079,1252,,2352,2710,2723,2344,1813,1397,
1996,,1069,1131,1595,2030,2556,2728,2648,2038,1674,,691
1997,,778,1291,1291,2112,2229,2612,2542,2326,1581,1071,412
1998,623,,960,1165,,2106,2667,2747,2276,,1098,711
1999,787,1032,,1121,1815,2344,2520,2576,2226,1849,1421,643
2000,760,939,994,1656,2152,2544,2707,2564,2411,1454,599,710
2001,479,,1093,1360,2231,2435,2552,2548,2444,1876,1216,554
2002,636,897,1040,1563,1902,2637,2888,2672,2233,1657,,626
2003,1067,623,946,1145,2010,2407,2881,2677,2450,2106,990,651
2004,738,634,1552,1373,1954,2421,2662,2500,2234,1551,854,662
2005,734,820,963,1390,,2320,2807,2542,2306,1824,1232,756
2006,711,962,815,1483,2175,2639,2747,2542,2107,,,630
2007,,822,1271,1508,2105,2551,2770,2684,2333,1786,1495,
2008,457,750,,1426,1745,2559,2766,2683,2334,1912,1247,605
2009,813,851,1159,1424,2186,2288,2895,2712,2343,1577,1337,491
2010,703,759,969,1348,1708,2470,2749,2611,,,,
2024,,,,,,,2793,2626,2313,1894,,
2025,429,969,944,1314,,,,2711,,,1185,898
