1922,,,,,,,1809,1725,1284,567,-163,-1169
1923,-1317,-1509,-988,51,834,1521,1764,1573,1282,785,100,-366
1924,-1323,-1277,-243,81,849,1522,1925,1793,1298,781,-3,-1105
1925,-1647,-903,-297,200,790,1709,1893,1846,1151,267,-74,-881
1926,-1200,-1106,-756,11,753,1502,1805,1720,1198,616,-10,-932
1927,-926,-1252,-349,259,792,1391,2001,1776,1403,843,84,-645
1928,-1330,-1270,-544,226,1187,1547,1928,1816,1182,607,-190,-606
1929,-1096,-1130,-406,142,876,1515,1843,1691,1324,650,-110,-1024
1930,-1287,-1077,-332,393,911,1874,1825,1679,1385,803,57,-872
1931,-1186,-837,-26,457,982,1569,2081,1761,1335,959,396,-695
1932,-685,-1275,-401,397,1103,1486,1708,1841,1417,918,-61,-576
1933,-673,-770,-600,256,883,1537,1770,1787,1339,652,-560,-1409
1934,-1311,-1399,-527,428,1084,1430,1845,1616,1562,516,67,-1078
1935,-1390,-1144,-493,248,874,1628,1913,1904,1161,653,86,-629
1936,-869,-1066,54,320,885,1679,1692,1612,1361,655,-299,-728
1937,-949,-700,-428,394,1092,1627,2050,2116,1396,748,21,-839
1938,-1188,-1181,-564,,908,1798,1900,1849,1285,843,0,-637
1939,-1054,-1274,-814,129,849,1491,1971,1989,1243,604,-57,-551
1940,-1119,-856,-437,199,990,1425,1915,1812,1292,474,-38,-1145
1941,-1157,-671,-579,,911,1537,2025,1587,1277,615,51,-559
1942,-1281,-887,-86,346,1255,1634,1856,1821,1497,812,-67,-1097
1943,-1292,-851,-670,90,752,1426,1969,1686,1313,888,-14,-1072
1944,-815,-1091,-601,199,1187,1556,1883,2041,1484,637,172,-834
1945,-1046,-968,-126,,837,1359,1958,1880,1381,527,-94,-837
1946,-1119,-1229,-101,175,940,1588,1821,1751,1554,900,-22,
1948,,,,,,,,,,,272,-641
1949,-984,-1109,-350,404,956,1745,2121,1809,1358,863,-216,-660
1950,-1108,-1307,-679,277,1160,1599,1886,1762,1262,718,301,-420
1951,-970,-787,-311,488,1105,1549,1905,1790,1478,778,-61,-1002
1952,-1234,-854,-288,385,863,1449,2136,1960,1381,536,-13,-648
1953,,,-323,448,967,1647,1991,1702,1456,758,370,-425
1954,-1294,-472,-341,302,876,1543,1786,1671,1200,,80,-442
1955,-670,-733,-562,274,854,1580,2030,1930,1245,766,115,-809
1956,-337,-952,-651,245,713,1506,1723,1596,1179,873,46,-979
1957,-1630,-847,-209,306,919,1508,1695,1694,1363,887,236,-387
1958,-597,-785,-32,439,922,1260,1846,1745,1275,644,-46,-1211
1959,-929,-1266,-553,348,1115,1432,2132,1708,1532,686,21,-639
1960,-961,-428,-550,300,1145,1623,1895,1984,1365,590,132,
1961,-1357,-1069,-575,154,829,1632,1856,1877,1533,757,282,-401
1962,-1115,-1289,-45,326,817,1725,,1811,1244,,,-631
1963,-956,-1275,-640,212,,1530,2027,1612,1103,1043,321,
1964,,-858,-456,,913,1478,1844,,1141,632,24,-701
1965,-1105,-970,-294,265,910,1573,1694,1691,1196,494,-288,-789
1966,-588,-825,-77,211,887,1581,,,,,219,-453
1967,-931,-1273,-837,52,498,1629,1943,1735,1376,,,-713
1968,-1316,-1302,-478,485,,,,,1448,854,,
1969,-693,-645,-367,136,870,,,,1214,611,275,-359
1970,-1357,-845,-213,204,998,1564,,,1117,826,121,-999
1971,-1204,-1013,-291,311,1111,1458,1858,1734,1371,863,-49,-941
1972,-1247,-1327,-764,87,946,1545,1805,1624,1331,522,-193,-1209
1973,-1041,-923,-168,188,791,1734,2099,1837,1192,654,-127,-317
1974,-1309,-1096,-540,137,618,1650,1762,1769,1164,427,34,-606
1975,-1122,-1225,-433,70,990,1605,2079,1750,1303,666,183,-915
1976,-1207,-968,-542,245,909,1762,1769,1799,1241,529,-232,-1135
1977,-1235,-924,-104,156,1008,1327,1856,,1201,729,215,-658
1978,-1151,-965,-588,134,1071,1612,1891,1837,1081,584,-129,-768
1979,-833,-1053,-34,433,1154,1671,2022,1700,1274,747,220,-630
1980,,-1055,-448,391,927,1496,1768,1856,1134,531,80,-1075
1981,-1384,-383,-150,368,1037,1536,1903,1757,1208,595,135,-380
1982,-1346,-1228,-468,184,1002,1423,1917,1456,1278,732,174,-477
1983,-941,-989,-250,407,865,1692,1829,1823,1454,665,67,-902
1984,-1374,-569,-610,262,927,1466,1920,1945,1213,642,127,-762
1985,-1270,-876,-476,192,967,1409,1914,1735,1374,673,-177,-1087
1986,-1044,-916,-497,382,1040,1380,1708,1613,1023,561,-296,-819
1987,-1190,-911,-277,566,1112,1492,1954,1707,1289,742,-59,-710
1988,-1071,-1086,-338,302,1204,1398,1974,1822,1183,535,179,-924
1989,-1115,-1205,-576,277,1241,1618,1885,1795,1352,696,-168,-1359
1990,-908,-1158,-423,309,784,1642,1911,1993,1228,795,45,-587
1991,-1450,-1024,-227,305,1087,1634,1902,1877,1204,780,137,-913
1992,-1102,-1138,-631,179,1051,1519,1586,1695,1410,587,-200,-676
