1873,,,,,,,,,,,-134,-120
1874,-379,-475,-129,57,1194,1791,,,,,,
1875,-1006,-1324,-577,210,1070,1653,1821,1843,1383,709,41,-121
1876,-71,-375,-324,374,1084,1920,2001,2063,1452,733,365,-709
1877,-747,-154,-503,550,1183,1687,2025,1929,1707,1073,331,213
1878,-347,-229,384,921,1069,1574,2150,2000,1635,1073,327,-344
1879,-645,-834,-147,398,1253,1612,2062,1748,1358,1402,242,-299
1880,79,-187,-189,579,1550,1807,1947,1822,1570,856,-88,-565
1881,-924,-707,-214,293,1449,1442,2053,2038,1966,1053,366,145
1882,-478,-56,-54,448,1014,1644,1928,2024,1634,1200,284,-329
1883,-821,-730,-594,427,954,1717,1847,1787,1364,750,366,-286
1884,-908,-520,-242,455,1149,2001,1790,1895,1754,1016,146,-359
1885,-840,-1261,-924,387,1142,1595,1977,1634,1452,820,344,-225
1886,-700,-733,-202,760,1060,1555,1759,1836,1599,1032,191,-648
1887,-807,-653,-530,410,1576,1813,2156,1754,1355,720,224,-198
1929,,,,,,,,1759,1678,864,244,-431
1930,-608,-302,-125,578,1303,1808,1941,1938,1695,924,501,-208
1931,-369,-274,-28,597,1200,1684,2169,2041,1827,1191,776,113
1932,102,-154,-233,420,1197,1797,1909,2015,1582,1071,206,-165
1933,-14,-405,-135,688,1341,1937,2161,1986,1808,982,53,-348
1934,-317,-1226,-327,516,1347,1934,2035,1767,1788,936,545,-346
1935,-566,-602,176,477,866,1623,2266,2034,1507,979,400,-447
1936,-539,-994,41,357,1356,1584,2021,1997,1702,970,120,-110
1937,-187,-290,-222,532,1228,1712,,2135,1535,836,313,-331
1938,-556,-265,221,684,1257,,2141,2200,1413,1123,557,-131
1939,-430,-436,,446,1280,,2072,2115,,1071,,-31
1940,-750,-435,-353,355,1118,1733,2006,1973,1547,893,352,-132
1941,-487,-501,,953,1334,1855,,1884,,1078,519,66
1942,-445,-576,177,936,1273,1814,,1991,1543,1037,322,-382
1943,-675,-399,-221,289,1100,1950,2032,1941,1515,896,267,-314
1944,-209,-355,-208,430,1538,1899,2041,2157,1660,996,431,-380
1945,-851,-424,642,867,948,1583,1972,1979,1683,901,459,-433
1946,-328,-541,603,620,1177,1725,2034,1866,1761,1310,599,-136
1947,-297,-619,-166,467,1030,1727,2006,2330,1721,1475,283,-280
1948,-752,-572,-33,889,1071,1713,2131,2069,1851,935,719,-58
1949,-131,-281,-4,580,1373,2058,2167,2053,1463,1290,259,-6
1950,-77,-437,-258,232,,1670,1935,1913,1522,1203,274,-345
