1945,,,,1693,2190,2656,2739,2817,2562,,,
2005,851,1043,1265,1794,2229,2854,2858,2981,2833,1963,1477,801
2006,1180,886,1539,2121,2429,2801,3022,3141,2438,1906,1306,892
2007,440,860,1618,1603,2201,2565,2623,2948,2549,1993,1371,766
2008,621,999,1348,1747,2311,2883,3016,2842,2372,1870,1324,760
2009,702,1231,1376,1739,2198,2829,2964,2901,2336,1597,1386,469
2010,540,441,1152,1835,2363,2924,2873,3145,2577,1958,1356,917
2011,530,902,1648,2149,2228,3049,3275,3382,2624,1953,1367,711
2012,919,1097,1618,2061,2528,2872,3070,2981,2618,1854,1486,963
2013,854,1047,1273,1585,2173,2780,2893,3041,2726,1887,,
2014,596,687,1061,1786,2188,2632,2797,2944,2565,2138,966,967
2015,586,704,1234,1818,2129,2740,2952,3032,2710,2078,1270,1072
2016,706,1167,1452,1880,2204,2781,3005,2901,2615,2196,1564,887
2017,924,1488,1678,1936,2282,2684,2919,2751,2523,1983,1545,919
2018,590,922,1560,1659,2597,2993,3078,2902,2229,1717,1055,818
2019,703,1047,1167,1880,2268,2633,2833,3026,2895,1858,1083,952
2020,988,965,1623,1741,2313,2727,2927,2983,2332,1888,1497,902
2021,761,371,1485,1662,2092,2649,2851,2805,2595,2061,1311,1607
2022,562,719,1291,1973,2457,2960,3290,2971,2612,2007,1149,927
2023,1078,1095,1479,1808,2379,2931,3216,3345,2870,1980,1305,1068
2024,435,1333,1431,1926,2429,2845,2952,3151,2584,2351,1488,1182
2025,528,891,1647,1941,2341,2799,2890,2955,,,,
