1882,-60,-226,58,302,959,1382,1678,1707,1186,513,-210,-687
1883,-543,-286,-459,309,906,1475,1680,1444,1050,509,231,-366
1884,-293,-298,-48,200,758,1210,1638,1474,1299,589,-281,-466
1885,-707,-292,-198,384,775,1370,1639,1215,823,231,-222,-347
1886,-546,-535,-461,362,890,1387,1615,1468,1025,378,185,-531
1887,-322,-229,-151,265,892,1308,1524,1362,990,117,-294,-635
1888,-677,-1084,-1020,-97,692,1273,1450,1347,938,254,-217,-41
1889,-251,-845,-506,201,1212,1747,1504,1236,843,593,50,-329
1890,-91,-291,-88,353,1130,1359,1424,1416,1086,316,-13,-564
1891,-753,-182,-494,230,920,1353,1731,1335,1000,682,-106,-227
1892,-800,-680,-357,271,852,1401,1506,1478,1111,499,209,-581
1893,-913,-1202,-101,470,896,1564,1806,1610,898,564,-209,-180
1894,-298,-202,196,669,1030,1453,1816,1455,802,221,237,-148
1895,-812,-953,-346,402,1269,1556,1520,1490,1030,366,-67,-423
1896,-467,-197,-112,341,966,1778,1888,1383,1013,560,-211,-375
1897,-647,-610,-246,349,1003,1509,1726,1662,1045,477,-21,-190
1898,-108,-411,-206,211,932,1489,1512,1447,1034,448,104,-169
1899,-612,-381,-423,272,756,1209,1969,1441,1039,523,237,-437
1900,-554,-997,-336,269,780,1573,1684,1588,1017,542,39,-298
1901,-547,-846,-291,407,1132,1509,2068,1707,1135,869,-337,-602
1902,-279,-701,-333,17,601,1230,1303,1228,890,279,-83,-740
1903,-606,-68,226,172,944,1332,1568,1336,1135,304,-109,-198
1904,-179,-643,-321,339,770,1325,1659,1486,1075,519,-215,-360
1905,-426,-250,-43,123,1004,1644,1665,1405,1035,195,21,-126
1906,-198,-273,-283,511,1119,1468,1665,1499,1046,529,274,-462
1907,-602,-439,3,281,769,1335,1493,1240,981,855,119,-576
1908,-398,-269,-411,264,864,1396,1607,1527,956,639,-207,-180
1909,-209,-710,-314,147,614,1427,1587,1544,1035,901,-355,-305
1910,-379,-125,145,558,1081,1553,1530,1430,1109,520,-62,-160
1911,-300,-261,-38,400,1116,1329,1598,1684,1127,337,89,-59
1912,-775,-583,88,284,790,1373,1733,1449,753,343,-57,-5
1913,-492,-147,97,464,975,1312,1537,1351,1006,488,311,-404
1914,-517,54,-97,632,922,1438,2076,1499,1110,416,-53,115
1915,-663,-369,-396,375,787,1288,1572,1453,877,221,-141,-1083
1916,-377,-370,-405,432,823,1204,1640,1271,845,366,307,-255
1917,-1179,-651,-694,54,923,1768,1465,1621,1072,514,92,-496
1918,-836,-294,-72,361,1042,1207,1643,1492,943,627,156,-391
1919,-354,-685,-327,256,1037,1307,1646,1280,1136,392,-397,-607
1920,-476,-84,247,507,1062,1327,1656,1380,1050,401,132,-336
1921,-387,-354,275,659,1222,1333,1505,1415,930,523,-297,-251
1922,-806,-576,-227,107,972,1329,1477,1298,882,284,-90,-217
1923,-179,-738,-55,218,783,1034,1691,1286,958,533,-182,-643
1924,-568,-825,-555,90,881,1265,1619,1558,1175,679,145,156
1925,-40,-60,-329,520,1001,1440,1912,1492,986,254,-366,-692
1926,-550,-670,-51,369,791,1335,1732,1480,1013,177,143,-630
1927,-342,-261,115,269,609,1265,1898,1656,1029,401,-161,-791
1928,-467,-354,-267,351,845,1090,1441,1383,989,514,148,-222
1929,-603,-1047,89,83,960,1241,1550,1405,1090,608,270,175
1930,101,-291,46,486,1080,1568,1745,1551,901,624,104,-26
1931,-516,-522,-593,165,990,1211,1647,1423,753,395,281,-283
1932,1,-255,-226,334,931,1224,1809,1591,1024,384,107,135
1933,-283,-430,50,359,853,1562,1824,1550,1085,648,-55,-475
1934,-60,-88,26,490,1129,1484,1647,1629,1386,696,186,163
1935,-421,-275,-92,456,784,1524,1674,1518,1045,585,316,-202
1936,-319,-616,-29,296,1007,1778,1800,1580,947,331,216,153
1937,-254,-527,-287,567,1270,1558,1835,1776,1170,734,106,-607
1938,-311,15,377,482,953,1384,1746,1740,1245,662,372,-170
1939,-296,94,-61,446,961,1536,1712,1847,1095,264,179,-444
1940,-899,-1153,-604,267,1060,1635,1765,1426,971,473,143,-443
1941,-1326,-846,-330,150,814,1520,2000,1481,1062,400,-57,-490
1942,-1285,-1264,-721,409,848,1308,1607,1568,1103,650,108,-138
1943,-554,81,240,667,1139,1536,1656,1477,1122,787,88,-119
1944,-356,-226,-169,182,815,1342,1840,1788,1109,629,133,19
1945,-482,-253,144,560,985,1398,1825,1696,987,508,31,-355
1946,-481,-579,-169,594,984,1405,1800,1508,1183,413,122,-140
1947,-491,-1267,-572,452,1290,1680,1833,1719,1368,540,-163,-379
1948,-682,-394,164,665,1063,1461,1736,1453,1135,480,34,181
1949,-66,44,-41,570,1261,1344,1775,1461,1385,650,288,-62
1950,-636,-240,98,556,1132,1578,1598,1636,1147,683,35,-348
1951,-574,-205,-483,372,768,1358,,,1257,766,289,145
1952,-303,-325,-357,651,859,1305,1595,1435,893,376,-195,-312
1955,-482,-656,-371,167,697,1279,1879,1880,1367,593,161,-484
1961,-442,-7,315,481,899,1592,1572,1453,1233,1026,234,-551
1962,-317,-288,-538,471,790,1338,1417,1355,1023,769,40,-482
1963,-907,-880,-427,368,1163,1436,1641,1531,1257,709,143,-260
1964,-184,-441,-199,565,1143,1375,1559,1447,1088,630,156,-216
1965,-228,-429,-155,421,803,1469,1418,1401,1228,720,-326,-659
1966,-885,-1211,-117,82,1016,1687,1723,1473,1053,584,169,-181
1967,-713,-182,295,458,897,1406,1686,1594,1185,800,357,-631
1968,-905,-557,33,647,793,1687,1558,1621,1162,502,-149,-313
1969,-425,-781,-518,410,928,1641,1792,1739,1170,766,-11,-646
1970,-911,-1251,-169,198,987,1697,1555,1577,1079,659,-86,-157
1971,-214,-196,-273,296,1116,1420,1681,1551,1019,711,-7,38
1972,-602,-187,-12,345,957,1612,1904,1553,1065,650,266,322
1973,37,-144,302,383,1028,1622,1901,1574,982,419,-161,-364
1974,8,68,68,608,894,1443,1516,1547,1253,470,253,34
1975,79,-145,77,363,1098,1413,1828,1910,1348,687,263,58
1976,-607,-261,-261,404,1042,1479,1732,1653,900,522,171,-415
1977,-323,-606,66,243,1037,1520,1454,1455,1023,761,241,-72
1978,-216,-700,-121,278,983,1506,1495,1449,965,654,437,-887
1979,-862,-871,-79,367,1025,1616,1486,1468,1129,477,211,-333
1980,-527,-755,-355,505,915,1627,1645,1491,1235,482,-182,-110
1981,-407,-312,-240,431,1154,1345,1649,1500,1127,610,44,-743
1982,-912,-465,129,459,1019,1302,1762,1704,1193,672,402,-4
1983,50,-549,-29,471,1089,1489,1797,1731,1243,767,135,-184
