1946,-297,-170,901,1101,1445,2084,2455,2117,1858,1472,547,35
1947,-180,-593,75,912,1365,1976,2223,2729,1947,1682,121,-48
1948,-743,-336,284,1252,1367,2101,2473,2335,1987,1087,631,-74
1949,-207,-262,376,966,1708,2398,2590,2370,1554,1411,472,9
1950,-121,-331,108,611,1653,2087,2263,2136,1829,1459,115,-776
1951,-462,-261,241,913,1726,2015,2278,2131,1703,1298,18,-376
1952,-272,59,217,1102,1555,2397,2501,2247,1798,834,530,-1
1953,-209,-43,,,,,,2271,1959,1457,597,-39
1954,-271,301,156,1207,1346,2347,2369,2204,2006,1220,539,-71
1955,-409,-233,,1354,1715,1959,2630,2487,1940,1275,199,-341
1956,-236,-150,309,1023,1674,2290,2256,2292,1862,1559,499,9
1957,-748,28,320,996,1539,2132,2431,2254,1748,1062,441,145
1958,-366,-707,235,1062,1640,1845,2242,2287,1867,1369,574,-585
1959,-772,-342,329,,,2264,2335,2499,2005,1080,66,201
1960,-282,-365,-377,1185,1464,1998,2262,2302,2072,1217,591,-326
1961,-495,69,483,694,1367,2098,2280,2247,1985,1259,436,-420
1962,-846,-401,68,970,1890,2121,2137,2254,1686,1376,480,-440
1963,-1069,-782,541,1199,1491,2219,2362,2145,1835,1743,725,-815
1964,-113,-190,350,1096,1896,2300,2380,2148,1856,1127,703,-284
1965,-390,-288,,975,1897,2159,2309,2153,1854,1271,588,236
1966,-768,-185,,870,1300,2187,2534,2154,1791,1221,613,-183
1967,-199,-589,383,1060,1267,2232,2118,2037,1754,1213,320,-82
1968,-469,-438,660,1169,1470,,2327,2331,1869,1290,526,-193
1969,-653,-123,161,1106,1632,1875,2331,2275,1849,1095,380,-238
1970,-924,-290,171,1138,1786,2128,2451,2331,1936,1342,460,-98
1971,-728,-210,182,1012,1458,2413,2205,2227,2061,1685,552,169
1972,-525,-377,269,836,1700,1965,2276,2293,,1093,378,-373
1973,,,,987,1398,2257,2445,2383,1952,1506,551,-241
1974,-371,-201,470,1212,1429,,2513,2293,1738,1282,504,
2025,-474,-214,785,1137,1539,2355,2539,2275,1984,1456,605,-233
2026,-455,84,828,1408,1617,2165,,,,,,
