1984,,-288,-368,260,957,1336,1542,1593,1090,846,387,40
1985,-1175,,,-52,474,1104,1455,1599,1149,820,84,-258
1986,-571,-953,,,,1359,1481,1382,899,719,516,-453
1987,,,,100,477,1060,1458,1284,1057,902,251,-15
1988,-68,-233,-206,153,816,1251,1943,1462,1397,766,121,-120
1989,169,195,181,453,857,1356,1623,1571,1338,766,372,-138
1990,-85,161,226,483,798,1237,1524,1660,1049,749,202,175
1991,0,-405,-4,253,609,1082,1603,1773,1173,784,511,226
1992,144,18,132,159,782,,1502,1534,1264,332,134,230
1993,36,-143,26,279,1031,1071,1623,1460,883,610,21,-116
1994,-201,-942,-103,400,740,1084,1681,1570,,675,274,241
1995,-96,58,,,722,1434,1529,1545,1218,961,135,-185
1996,-303,-776,-404,121,578,1082,1425,1856,1077,869,443,-114
1997,-75,-186,15,149,592,1324,1779,1858,1305,559,240,-40
1998,-3,-176,-180,249,708,1174,1533,1466,1281,764,-9,-2
1999,-371,-478,-105,384,695,1483,1782,1590,1453,862,463,15
2000,71,-72,-16,388,769,1167,1568,1551,1261,1036,671,271
2001,50,-619,-241,332,684,1241,1878,1712,1356,982,298,-238
2002,-195,-27,69,426,957,1584,1848,2059,1309,326,-74,-421
2003,-622,-539,-67,151,670,1161,1864,1619,1235,599,396,171
2004,-309,-234,-65,436,838,1175,1638,1737,1358,819,317,231
2005,56,-242,-365,303,759,1274,1830,1680,1374,929,531,-16
2006,-202,-460,-627,228,817,1279,1788,1936,1522,933,449,482
2007,32,-600,161,380,886,1453,1668,1755,1243,858,315,310
2008,137,146,30,463,935,1413,1690,1522,1144,923,441,233
2009,-86,-282,-74,348,893,1268,1671,1729,1433,581,410,-167
2010,-733,-797,-271,197,841,1187,1962,1758,1261,721,23,-666
2011,-313,-909,-207,,795,1507,1933,1806,1436,944,643,341
2012,-214,-518,91,329,841,1237,1693,1679,1259,753,469,-404
2013,-276,-129,-402,155,1077,1446,1560,1717,1356,864,550,284
2014,-429,17,211,436,816,1191,1989,1867,1412,829,429,178
2015,36,105,235,435,818,1215,1587,1792,1432,884,648,442
2016,-541,40,76,408,1076,1397,1763,1642,1414,648,162,209
2017,-35,-131,118,263,726,1217,1569,1655,1250,755,474,250
2018,-58,-528,-347,318,1140,1314,1906,1875,1463,839,509,98
2019,-194,14,42,477,891,1495,1604,1673,1306,708,376,293
2020,346,201,230,419,732,1638,1627,1783,1432,984,685,304
2021,-152,-342,63,373,777,1584,1945,1611,1136,924,419,-227
2022,-38,-72,178,355,866,1601,1769,1845,1132,1000,404,-46
2023,49,3,-79,375,895,1519,1771,1754,1552,617,113,-244
2024,-515,-202,26,245,1127,1575,1827,1828,1524,1028,480,220
2025,69,-44,243,491,729,1264,1896,1650,1521,952,560,425
2026,-526,-709,207,463,936,,,,,,,
