1991,,,-95,266,467,793,,1396,1279,581,-119,-245
1992,-292,-12,408,391,996,1249,1371,1474,906,549,-160,-575
1993,-714,-449,85,248,927,828,922,1290,1297,,,-384
1994,-18,-371,257,417,790,933,1502,1356,1347,444,-327,-469
1995,-414,31,92,334,880,1021,1373,1135,1326,367,153,-472
1996,-417,-301,69,326,414,986,1592,1472,900,413,-126,-491
1997,-399,-225,-30,220,817,846,1301,1563,1168,376,65,-326
1998,-394,-127,43,437,561,1032,1629,1562,1420,482,-40,-479
1999,-224,-343,-67,249,382,702,1258,1429,1135,510,102,-277
2000,-442,-197,-62,500,560,1050,1330,1310,1018,476,-303,-502
2001,-388,-293,66,232,758,831,1284,1484,1195,328,-6,-407
2002,,-237,-268,268,495,1026,1435,1288,1129,503,101,-302
2003,,,54,226,637,1167,1600,1560,1260,663,-293,-422
2004,-525,-225,128,597,573,1202,1564,1571,909,553,34,-169
2005,-285,-74,250,377,814,867,1398,1535,937,490,-263,-521
2006,-205,-452,-38,354,709,1111,1553,1383,1119,559,-102,-320
2007,-348,-18,126,234,641,837,1423,1200,915,389,-18,-275
2008,-470,-37,-117,41,635,757,1236,1281,1082,506,289,-485
2009,-289,-158,-223,254,652,1028,1541,1290,1081,377,28,-479
2010,-74,53,109,206,434,791,1320,1280,935,584,-102,-273
2011,-140,-304,-50,7,391,747,1102,1300,1264,428,-210,-129
2012,-209,-163,-97,338,560,747,1316,1456,1230,590,83,-365
2013,-360,-98,96,258,693,1030,1446,1399,1086,588,39,-234
2014,0,-559,-32,324,749,941,1516,1489,1135,737,-5,-148
2015,103,228,431,370,926,1427,1566,1461,913,793,-142,-376
2016,-320,-21,44,581,757,1064,1212,1440,926,412,206,-597
2017,-758,-431,-61,138,750,1035,1434,1734,1207,449,-120,-482
2018,-217,-325,-73,237,921,935,1594,1496,961,579,58,-344
2019,-196,-662,-40,261,883,963,1236,1467,925,220,99,-229
2020,-241,-214,-87,324,668,890,1344,1344,1304,570,-34,-229
2021,-203,-461,-44,362,578,1316,1564,1406,1028,370,84,-466
2022,-210,-213,64,-46,328,896,1587,1715,1330,1032,-342,-544
2023,-281,-386,-183,135,956,1089,1501,1581,1023,591,-63,-133
2024,-486,-176,42,213,526,996,1610,1401,1218,566,-7,-233
2025,-282,-432,64,380,692,1159,1519,1619,1389,458,159,6
2026,-155,-94,90,424,900,1090,1463,1509,,,,
