1985,,,,,,1173,1657,1304,,,,
1986,,,75,294,987,1370,1343,1450,656,659,-636,-455
1987,-319,-322,-342,617,1018,1455,1485,1171,,559,-3,-503
1988,-1110,-689,35,541,1038,1454,1450,1443,967,628,-232,-750
1989,-1025,-1365,-921,361,846,,1613,1434,1043,474,-247,-612
1990,-823,-888,-160,282,884,1290,1552,1563,1208,253,-568,-1285
1991,-1099,-6,-510,560,875,,1552,1662,1055,-94,-425,-618
1992,-391,-501,242,,,1400,1362,1311,899,368,-287,-1357
1993,-1375,-969,-193,444,1124,1232,1291,1321,952,520,-433,-377
1994,-1213,-1560,,539,995,1292,1634,1478,1206,371,-444,-816
1995,-981,-720,-236,282,864,1346,1481,1231,1106,345,-614,-1244
1996,-1765,-767,-657,467,616,1253,1564,1532,,299,-1123,-1583
1997,-1466,-531,-650,75,820,1330,1536,,1133,302,-204,-348
1998,-1625,-429,-378,561,1208,1262,,1645,1157,569,-386,-976
1999,-1048,-551,-295,480,827,1165,1310,1536,965,464,-103,-235
2000,-1160,-886,-170,322,782,1190,,,944,412,-367,-1219
2001,-456,-1191,-166,379,980,1198,1581,1680,1202,309,-131,-1105
2002,-904,-513,-1309,-21,715,1419,,1372,908,135,80,-477
2003,-926,-830,-611,320,794,1323,1647,1695,,606,-717,-769
2004,-1278,-571,-77,535,752,1243,1608,1408,897,268,27,-683
2005,-1170,-570,-141,530,975,1220,1569,1302,866,531,-39,-601
2006,-308,-613,-533,638,1060,1449,,1453,1094,279,-837,-419
2007,-645,-1012,-5,236,937,1369,1855,1254,925,535,-277,-988
2008,-1010,-679,-118,125,965,1247,1538,1510,1003,515,11,-1232
