1908,,,,,1045,1684,1899,1934,,880,255,
1909,-652,,-236,139,805,1505,1887,1967,1366,704,380,-512
1910,,-909,214,452,761,1695,2028,,1359,991,66,
1911,,-403,-152,335,1010,1685,1940,1833,1431,,-39,-130
1912,-1688,-1083,-664,395,851,1504,1829,1620,1522,982,315,-238
1913,,-1032,,348,808,1603,1895,,1518,,392,
1914,-404,-1076,-253,253,1086,1538,2023,1874,1561,1271,267,-566
1915,-780,-347,-227,616,855,1477,1857,1775,1564,1043,552,
1916,-636,-959,-590,344,943,1295,2291,2069,1390,752,202,-661
1917,-1025,-1385,-346,185,769,1206,1858,1738,1349,508,180,-717
1918,-1363,-1008,-39,234,880,1413,1782,1931,1208,1035,404,-33
1919,-345,-464,-81,354,879,1925,2074,1917,1605,920,53,-910
1920,-1245,-899,-327,171,877,,,1779,1647,1223,168,-181
1921,-338,-406,,518,1099,1815,2393,1982,1858,1082,117,-300
1922,-742,-734,-128,396,,,,,,,,
1924,-960,-476,3,581,814,1455,1729,1722,1370,1107,224,-867
1925,-847,-638,-74,608,819,1510,1759,1925,1592,548,83,-532
1926,-696,-646,-525,180,880,,1839,1786,1291,647,-35,-649
1927,-878,-481,16,374,687,1302,1898,1713,1568,912,206,-610
1928,-549,-601,-239,72,959,,1978,1911,1378,978,309,-115
1929,-1209,-988,-16,428,825,,1996,1935,1471,929,89,-417
1930,-998,-368,-238,,983,1578,1861,2181,1648,928,338,
1931,-502,-336,-265,328,829,1745,2294,1974,1843,1278,559,
1932,-32,-567,-550,306,1092,1669,2066,2072,,710,89,-455
1933,-392,-705,-321,375,1148,2006,2256,2083,1765,876,54,-555
1934,-415,-1063,-434,175,1064,,2155,1958,1449,1118,451,-568
1935,-811,-493,-121,221,820,1347,2056,1868,,790,137,-459
1936,-958,,-260,12,872,1338,2181,,1415,625,-230,-297
1937,-704,-513,-339,333,1049,1611,2002,2044,1564,772,,-458
1938,-841,-584,-62,450,915,1489,1942,2046,1467,1112,337,
1939,-471,-835,-437,123,933,1588,2061,2045,1630,,295,-31
1940,-820,-462,-509,220,792,1314,1918,1890,1575,1004,179,-340
1941,-590,-554,-359,585,1162,1688,2078,,1653,1028,467,46
1942,-678,-487,,,1012,1506,1993,1959,1473,912,386,-585
1943,-891,-581,-427,,,1534,1969,1812,1344,,,
1944,,-336,,,,,,,,,,
