1932,,1215,1635,2105,2715,2755,2695,2755,2575,2295,1955,1535
1933,1025,1535,1725,2255,2655,2755,2795,,2735,2355,1915,1675
1934,1105,1505,1655,1925,2515,2675,2635,2635,2735,2195,1915,1685
1935,1425,1675,1855,2005,2555,2725,2755,2835,2645,2555,2085,1395
1936,1325,1435,1325,2135,2575,2775,2795,2795,2675,2305,1995,1675
1937,1465,1495,1715,2255,2595,2765,2825,2745,2705,2455,1995,1695
1938,1445,1375,1625,2175,2555,2815,2755,2735,2695,2455,1955,1715
1939,1495,1725,1765,1975,2415,2695,2815,2715,2675,2455,2095,1505
1940,1475,1625,1685,1925,2395,2655,2765,2655,2795,2475,2035,1795
1941,1715,,,,,,,,,,,
1942,,,,,,,,,,,2129,1589
1943,1569,1489,1789,2119,2559,2679,2789,2719,2689,2429,2069,1629
1944,1689,1519,1769,2149,2479,2609,,2669,2759,2489,2149,1291
1945,1371,1031,1811,2191,2451,2861,2941,2721,2791,2321,2251,1611
1946,1591,1771,1911,2491,2651,2791,2831,2811,2771,2311,2131,1571
1947,1611,1331,1781,2091,2671,2751,2781,2781,2691,2311,2021,1551
1948,1421,1611,2011,2231,2641,2721,2781,2841,2681,2411,1771,1811
1949,1461,1652,1882,2202,2682,2832,2862,2842,2802,2422,2002,1702
1950,1802,1442,1952,2042,2512,2662,2882,2802,2842,2532,2012,1422
1951,1342,1592,1502,2062,2522,2632,2872,2812,2762,2482,1972,1672
1952,1562,1572,1902,2192,2742,2802,2892,2782,2682,2442,2122,1362
1953,1502,1572,1832,1862,2442,2762,2902,2892,2622,2582,2072,1682
1954,1742,1562,1552,2132,2662,2782,2872,2812,2702,2442,2152,1482
1955,1262,1672,1962,2172,2582,2662,2722,2782,2812,2462,1932,1802
1956,1302,1522,1762,2362,2592,2772,2902,2782,2772,2482,1882,1532
1957,1622,1152,1642,2202,2502,2702,2842,2862,2692,2312,2182,1782
1958,1402,1382,1962,2362,2692,2762,2872,2782,2742,2362,2062,1782
1959,1432,1552,1842,2312,2602,2832,2832,2812,2712,2562,2242,1652
1960,1602,1782,2142,2102,2482,2722,2872,2822,2722,2422,2122,1562
1961,1382,1442,1812,2172,2562,2812,2812,2792,2662,2522,2142,1752
1962,1362,1592,,2002,,2712,2892,,,2532,1972,1722
1963,1332,1512,1822,2262,2782,2782,2762,2832,2852,2452,2222,1702
1964,1442,1272,1752,2392,2532,2682,2942,2762,2672,2502,1982,1592
1965,1582,1732,1802,2102,2482,2632,2782,2822,2662,2492,2202,1622
1966,1702,1692,1982,2312,2502,2682,2782,2882,2702,2502,2142,1702
1968,1562,962,1682,2042,2572,2662,2862,2802,2722,2382,2132,2022
1970,1292,1682,1482,2022,2522,2742,2862,2762,2692,2342,1982,1642
1973,1402,1852,2042,2302,2632,2702,2762,2702,2642,2352,1942,1502
1974,1472,1262,1682,2142,2622,2682,2822,2822,2702,2412,1942,1582
1975,1432,1632,1802,2362,2602,2692,2842,2742,2722,2382,1832,1282
1976,1452,1602,1682,,,2712,2762,2732,2622,2382,1712,1582
1977,1122,1292,1902,2362,2762,2862,2842,2862,2662,2482,1922,1852
1978,1432,1462,1712,2122,2442,2762,2882,2792,2702,2302,1982,1722
1979,1562,1742,1772,2122,2422,2662,2912,2762,2622,2362,1882,1742
1980,1502,1222,1932,2142,2432,2762,2842,2862,2642,2502,,1682
1983,,,,,,2822,2942,,,,,1522
1984,1182,1302,1742,,,,2902,2802,,2442,,
1985,1382,1542,1552,,2662,2722,2862,2802,2632,2512,2142,
1986,,,1682,,2602,,,,2762,,,1662
1993,1282,1722,1872,2152,2602,2822,2972,2902,2782,2422,,
2005,,,1582,2162,,2672,2812,2742,2772,2552,2202,1572
2006,1522,1692,1752,2282,2492,,2852,2782,2592,2602,2242,1712
2007,1492,1892,1912,2062,,,,,,,,
2009,,,,2120,2450,2720,2810,2860,2810,2560,1880,1580
2010,1540,,1880,2010,2490,2610,2850,2820,2730,2400,2060,1710
2011,1150,1470,1650,2200,2510,,2800,,,2390,2220,1560
2012,1300,,,,,,,,,,,
