1998,,,-369,380,1315,1517,1843,1787,1358,714,56,-394
1999,-1034,-707,-146,269,1256,1777,1950,1743,1647,518,223,
2000,-1021,-828,-157,280,900,1487,1685,,,687,127,-889
2001,-1041,-1035,-594,203,1175,1705,1776,1944,1435,823,295,-242
2002,-656,-700,-370,327,889,1448,1838,1890,1497,462,-178,-700
2003,-1327,-1181,-463,146,958,1595,1814,1840,1437,659,81,-513
2004,,,,,,,,,1413,702,-40,-789
2006,-598,-898,-255,489,1177,1724,2024,1610,1309,655,311,-362
2007,-956,-1227,-455,184,1037,1577,1790,1714,1435,942,-128,-800
2008,-767,-816,-504,501,979,1615,1970,1690,1328,641,97,-756
2009,-1361,-816,-365,530,1037,1493,1702,1891,1278,457,335,-685
2010,-771,-555,59,667,1255,1568,2060,1840,1388,653,74,-607
2011,-992,-933,-394,281,1057,1546,1970,1788,1467,797,351,-438
2012,-879,-672,27,508,1154,1546,1966,1937,1307,862,-66,-496
2013,-983,-816,-212,309,1137,1593,2018,1760,1346,829,-54,-869
2014,-1037,-943,-796,300,1084,1641,1915,1782,1329,879,-74,-436
2015,-1204,-1545,-628,259,1300,1372,1789,1902,1651,570,203,-120
2016,-723,-712,-259,213,1125,1506,1897,1902,1492,759,226,-741
2017,-692,-650,-661,451,995,1562,,1676,1621,1096,-105,-980
2018,,-575,-276,162,1247,1481,2028,1966,1431,451,-240,-703
2019,-1150,-962,-449,264,808,1494,2015,1776,1271,764,-266,-566
2020,-684,-718,-226,235,1038,1697,2037,1829,1367,607,250,-377
2021,-725,-786,-249,563,1113,1842,1691,1998,1457,980,113,-480
2022,-1219,-833,-241,379,1257,1527,1981,1923,1348,976,266,-344
2023,-533,-823,-171,498,1072,1521,2077,1700,1645,1073,-47,-259
2024,-736,-512,-60,436,1326,1791,2112,1858,1551,919,266,-524
2025,-1002,-956,-170,397,1128,1626,1952,1870,1429,904,-21,-921
2026,-1082,-888,-274,395,972,1702,1930,1895,,,,
