1959,-711,-349,4,391,895,1419,1713,1549,853,429,116,-666
1960,-1102,-1024,-444,178,953,1527,1744,1475,998,222,-171,-174
1961,-527,-207,-99,162,922,1609,1546,1383,955,860,148,-619
1962,-575,-657,-946,422,810,1140,1381,1246,915,649,76,-839
1963,-1130,-1298,-965,253,1164,1263,1558,1537,1225,481,-82,-508
1964,-361,-1148,-617,305,879,1336,1509,1407,954,678,-101,-351
1965,-419,-863,-517,327,599,1439,1356,1372,1178,511,-554,-623
1966,-1588,-1625,-425,-11,907,1592,1649,1351,817,427,126,-517
1967,-1313,-666,51,229,896,1304,1577,1606,1126,717,264,-1137
1968,-1665,-671,-212,336,684,1558,1473,1505,974,144,-262,-288
1969,-1152,-1095,-727,277,784,1444,1615,1541,930,465,-153,-988
1970,-1179,-1451,-299,88,881,1587,1633,1424,933,364,-203,-343
1971,-322,-699,-639,146,934,1317,1638,1488,826,365,-283,-353
1972,-968,-579,-387,188,922,1621,1870,1602,954,381,-40,99
1973,-242,-508,-109,230,950,1574,1889,1421,641,176,-411,-899
1974,-362,-111,-201,196,645,1366,1540,1434,1175,469,130,25
1975,-229,-374,-72,273,1044,1246,1668,1495,1218,441,36,-326
1976,-1300,-780,-664,118,1003,1235,1507,1397,694,78,-24,-569
1977,-803,-1051,-255,86,892,1372,1444,1345,839,443,80,-521
1978,-725,-1386,-358,148,918,1414,1502,1355,782,331,142,-1360
1979,-961,-1112,-169,189,1111,1533,1471,1533,904,322,49,-578
1980,-993,-1030,-640,449,718,1641,1646,1420,1064,448,-368,-505
1981,-560,-775,-741,95,1076,1288,1661,1361,949,566,-93,-834
1982,-1284,-673,-44,238,893,1111,1683,1585,962,348,253,-166
1983,-270,-974,-373,479,1081,1355,1690,1482,1148,518,-233,-480
1984,-625,-595,-570,424,1242,1362,1580,1405,950,637,63,-253
1985,-1751,-1739,-226,68,828,1332,1564,1600,947,660,-220,-822
1986,-1042,-1262,-48,212,1090,1631,1677,1327,682,536,308,-955
1987,-1940,-812,-647,274,780,1274,1444,1200,870,663,-105,-580
1988,-413,-512,-349,84,1013,1639,1937,1457,1062,430,-398,-779
1989,-108,-25,122,551,1032,1560,1669,1437,1112,437,-25,-642
1990,-543,63,16,558,911,1401,1577,1528,804,472,-234,-183
1991,-448,-855,-107,376,724,1263,1703,1652,915,529,239,-212
1992,-295,-299,75,118,1117,1531,1573,1436,1152,-82,-226,10
1993,-266,-352,-80,296,1289,1145,1616,1355,598,286,-383,-401
1994,-560,-1448,-316,516,718,1265,1875,1518,1019,429,-135,-64
1995,-393,-157,-14,280,876,1691,1524,1493,993,749,-284,-974
1996,-635,-1184,-415,314,809,1329,1434,1679,844,636,205,-634
1997,-626,-476,-93,102,785,1613,1805,1784,1059,258,-50,-374
1998,-277,-606,-521,298,905,1400,1596,1392,1087,475,-362,-380
1999,-707,-829,-170,556,719,1747,1744,1373,1139,588,120,-423
2000,-376,-349,-234,527,1040,1412,1647,1443,886,838,367,36
2001,-258,-901,-493,488,897,1404,1932,1609,1198,750,-12,-742
2002,-452,-134,-38,537,1106,1556,1859,1799,1029,0,-407,-941
2003,-1127,-702,-82,236,1035,1307,2020,1593,1066,298,165,-219
2004,-808,-537,-120,460,962,1204,1612,1594,1163,477,-89,-158
2005,-195,-559,-648,444,963,1369,1813,1567,1138,685,348,-481
2006,-510,-909,-773,412,981,1534,1782,1768,1339,651,118,255
2014,-905,,,,,,,,,,,
