2009,,,,,,,2186,1973,1790,1201,904,463
2010,935,985,994,1096,1312,1550,1896,1924,1725,1292,849,781
2011,710,635,908,947,1230,1602,1820,1968,1885,1262,,530
2012,666,765,849,1252,1456,1613,1928,2102,1798,1317,1012,714
2013,568,833,1031,1195,1529,1791,2012,2068,1758,1219,894,432
2014,719,650,1028,1243,1623,1723,2152,2151,1908,1528,931,843
2015,843,1062,1206,1183,1580,2024,2245,2133,1696,1516,789,
2017,,,,,,,,,,1267,976,597
2018,941,794,937,1307,1712,1748,2210,,1740,1359,959,741
2019,840,536,922,1274,1645,1835,2012,2089,1742,1120,880,732
2020,862,793,869,1269,,,,,,,,788
2021,824,692,872,1358,1577,2089,2163,2164,1841,1278,1097,664
2022,736,776,1051,1083,1387,1805,2181,2270,1990,1607,751,612
2023,793,642,789,1110,1746,1799,2145,2271,1738,1423,957,871
2024,710,907,1002,1220,1410,1761,2209,2065,1879,1351,948,817
2025,671,715,1076,,1530,1788,2195,2268,1970,1324,1119,1008
2026,769,899,1170,1388,1718,1940,2107,,,,,
