1938,,,,,,2632,2720,2674,2395,1977,1380,983
1939,1193,1270,1618,1792,2216,2610,2707,2677,2553,2023,1253,1138
1940,239,942,1465,1792,2168,2517,2606,2587,2294,1940,1304,1212
1941,1036,840,1066,1935,2300,2584,2713,2735,2555,2294,1241,1168
1942,699,830,1321,1873,2248,2638,2728,2644,2319,1930,1483,1054
1943,1027,1106,1276,1917,2475,2755,2818,2800,2309,1728,1183,982
1944,921,1449,1477,1796,2253,2715,2738,2726,2491,1858,1396,881
1945,846,1282,1845,1943,2127,2654,2654,2687,2548,1833,1618,745
1946,910,1156,1569,2008,2185,2490,2631,2623,2386,1977,1625,
1947,,,,1963,2288,,,,,,,
1952,,,1370,1695,2251,2732,2763,2758,2318,1453,1262,993
1953,1123,1146,1728,1802,2368,2789,2677,2641,2372,1904,1293,893
1954,1148,1338,1404,2125,2019,2666,2763,2790,2541,1933,1239,982
1955,908,1188,1761,2047,2386,2404,2697,2678,2563,1829,1326,1099
1956,808,1414,1428,1814,2411,,2724,2660,2335,1922,1253,1335
1957,1247,1605,1381,1935,2331,2613,2722,2639,2347,1672,1486,1029
1958,626,663,1176,1923,2253,2618,2708,2615,2549,1827,1479,890
1959,756,1230,1346,,,,,,,2106,1255,1030
1960,855,845,1107,1901,,2649,2864,2638,2425,1937,1411,881
1961,611,1255,1615,1638,2150,2394,2568,2546,2389,,,1093
1962,806,1624,1231,1736,2322,2553,2862,2756,2524,2053,1287,910
1963,682,822,1659,2110,2377,2688,2734,2758,2456,2038,1421,518
1964,,809,1486,2010,2282,2603,2698,2768,2504,1673,1578,1172
1965,1081,1086,1296,2085,2291,2636,2795,2651,2455,1818,1726,1123
1966,683,994,1393,1901,2274,2474,2726,2594,2400,1794,1521,971
1967,986,878,1648,2122,2149,2598,2556,2582,2238,1751,1365,1215
1968,873,662,1255,1899,2203,2626,2670,2668,2346,1989,1232,865
1969,1014,1006,1062,1893,2227,2687,2799,2639,2408,2016,1317,1004
1970,649,,1361,2061,2243,2521,2661,2675,2578,1860,1162,1201
1971,1027,1049,1323,1784,2088,2589,2634,2634,2469,2082,1328,1516
1972,1282,1169,1522,1919,2227,2632,2609,2703,2683,2026,1213,1112
1973,818,941,1716,1697,2151,2599,2750,2599,2505,2116,1672,987
1974,1380,1084,1794,1823,2340,2460,2680,2659,2355,1822,1386,1099
1975,1216,1316,1470,1821,2278,2520,2627,2636,2268,1942,1408,927
1976,805,1374,1623,1852,2047,2476,2612,2645,2394,1591,980,800
1977,379,1030,1560,1844,2300,2751,2746,2669,2542,1794,1487,993
1978,387,582,1251,1859,2282,2610,2710,2658,2524,1904,1684,1070
1979,564,878,1463,1923,2154,2549,2697,2679,2373,1955,1214,909
1980,1123,908,1372,1703,2228,2617,2868,2784,2708,1767,1269,998
1981,671,1063,1374,2125,2160,2686,2785,2741,2317,1953,1608,883
1982,994,1031,1624,1830,2299,2648,2697,2683,2383,1960,1514,1302
1983,741,963,1249,1599,2186,2445,2756,2762,2320,1957,1405,745
1984,638,1095,1431,1818,2224,2502,2619,2612,2399,2242,1385,1554
1985,650,921,1751,1909,2237,2614,2649,2693,2441,2147,1818,801
1986,917,1327,1428,1839,2340,2650,2845,2689,2602,1937,1666,920
1987,802,1165,1392,1724,2373,2540,2719,2685,2385,1653,1470,1277
1988,665,983,1421,1869,2149,2548,2654,2692,2484,1733,1630,1086
1989,1308,1051,1511,1777,2251,2492,2601,2619,2335,1828,1466,587
1990,1170,1442,1561,1830,2249,2661,2688,2787,2570,1870,1505,1270
1991,925,1227,1596,2007,2386,2571,2715,2690,2428,2003,1177,1224
1992,875,1281,1472,1781,2120,2525,2687,2511,2424,1871,1191,1205
1993,1135,1070,1243,1576,2116,2608,2715,2779,2512,1931,1302,918
1994,746,1179,1486,1941,2162,2600,2593,2625,2400,1965,1618,1165
1995,996,1191,1580,1874,2370,2465,2862,2941,2559,1966,1248,1004
1996,916,1062,1226,1714,2376,2521,2711,2582,2378,1906,1453,1199
1997,970,1164,1770,1616,2166,2479,2726,2661,2568,1933,1190,885
1998,1116,1078,1370,1760,2407,2882,2868,2796,2626,2070,1598,1229
1999,1241,1374,1402,2103,2249,2612,2758,2908,2427,1923,1437,1031
2000,1130,1413,1712,1792,2467,2630,2827,,,,,
2002,,,,2074,2231,2584,2738,2694,2650,2139,1263,1032
2003,739,1043,1525,1847,2419,2632,2681,2745,2445,1941,1660,945
2004,1022,967,1746,1789,2285,2577,2692,2538,2486,2304,1612,981
2005,1237,1277,1347,1794,2176,2590,2742,2765,,1949,1502,888
2006,1285,1038,1603,2134,2279,2667,2749,2806,2376,1902,1342,1083
2007,988,,1673,1745,2225,2605,2605,2824,2516,1957,1444,
2008,811,,,,2294,,,,,,1157,1153
2009,,1173,1571,,2278,,,,,,,
2010,,,,,,,,,,1918,1401,
