1953,819,1104,1493,1768,2204,2529,2698,2959,2224,1809,1429,1034
1954,899,1093,1279,1924,2219,2523,2664,2669,2379,1748,1574,644
1955,659,1109,1474,1843,2244,2419,2674,2759,2509,1839,1389,1179
1956,589,1054,1414,2074,2134,2598,2704,2624,2328,1848,1273,878
1957,833,673,1468,1898,2068,2448,2743,2718,2153,1673,1563,1078
1958,668,937,1733,2098,2148,2473,2853,2623,2378,1718,1318,1033
1959,728,943,1468,2078,2033,2423,2943,2898,2428,1988,1352,937
1960,873,1223,1663,1738,2213,2488,2793,2768,2468,1698,1353,967
1961,777,842,1302,1941,2257,2717,2791,2822,2416,1802,1407,1002
1962,621,1127,1527,1847,2107,2507,2841,2682,2441,1811,1292,962
1963,832,982,1631,2056,2446,2546,2751,2836,2526,1871,1511,1046
1964,781,661,1541,2231,2256,2340,2865,2790,2281,1846,1336,861
1965,936,1071,1391,2006,2246,2256,2736,2606,2191,1946,1521,856
1966,956,1176,1666,1996,2246,2516,2736,2765,2286,1831,1281,870
1967,706,771,1386,1846,2336,2471,2731,2951,2341,1806,1216,845
1968,801,620,1371,1726,2121,2351,2696,2616,2216,1785,1541,1226
1969,696,851,1596,2090,2531,2416,2806,2781,2365,1981,1221,916
1970,761,1121,1096,1816,2356,2386,2716,2946,2266,1796,1366,1056
1971,795,986,1596,1935,2240,2496,2915,2836,2236,1756,1451,1060
1972,851,751,1646,1716,2301,2601,2786,3031,2126,1806,1446,986
1973,756,1236,1601,2031,2176,2426,2691,2846,2286,1806,1471,1006
1974,776,861,1291,2041,2276,2396,2731,2521,2271,1781,1506,776
1975,866,1026,1585,1866,2111,2481,2781,2851,2536,1871,1185,706
1976,801,1096,1196,1835,2131,2386,2621,2856,2226,1931,1110,811
1977,486,726,1451,1871,2156,2441,2801,2740,2476,1940,1335,1081
1978,770,945,1466,1941,2271,2481,2851,2916,2416,1921,1316,1031
1979,816,1241,1401,1976,1981,2471,2771,2756,2161,1990,1351,1091
1980,870,771,1411,1916,2286,2581,2731,2551,2186,1901,1610,1056
1981,836,1076,1606,1931,2126,2496,2771,2796,2260,1635,1310,860
1982,955,914,1435,1685,2405,2290,2605,2735,2155,2009,1395,810
1983,664,980,1205,1875,2285,2410,2675,2680,2395,1884,1565,985
1984,610,760,1400,1904,2190,2625,2690,2705,2265,1820,1540,735
1985,770,975,1054,1915,2410,2350,2680,2895,2250,1900,1350,875
1986,889,889,1410,1810,2320,2525,2720,2715,2205,1784,1235,1040
1987,1020,1245,1529,1865,2280,2400,2625,2690,2295,1990,1415,935
1988,875,860,1095,1850,2335,2610,2809,2660,2190,1734,1470,1040
1989,735,775,1330,1770,2200,2470,2695,2745,2380,1895,1325,950
1990,905,920,1540,1820,2240,2490,2805,2865,2445,1760,1590,980
1991,,,,,,,2720,2559,2344,1689,1323,897
1992,722,871,1161,1867,2075,2380,2655,2720,2326,1669,1384,948
1993,634,1105,1359,,2112,2501,2629,2431,2296,1724,,799
1994,,,,1937,2397,2393,2791,2972,2117,1682,1552,1041
1995,740,864,1230,1782,2264,2513,2684,2744,2438,1820,1382,854
1996,605,777,1238,1618,2001,2482,2660,2848,2330,1819,1288,861
1997,848,908,1511,1782,2261,2333,2675,2949,2272,1786,1294,786
1998,,992,1268,2297,2247,2386,2690,2618,2379,1987,1623,983
1999,868,1158,1354,1896,2113,2432,2601,2596,2458,1766,1426,
2000,712,845,1382,,2370,2458,2725,2551,2249,1867,1286,963
2001,817,1106,1636,1773,2198,2342,2910,2577,2270,1948,1491,839
2002,776,1149,1580,1922,2107,,2700,2594,2436,1968,1474,910
