1960,,,,,,,,,,,-295,-324
1961,-614,-288,-237,-37,860,1536,1474,1316,798,723,50,-785
1962,-654,-799,-1108,367,763,1104,1325,1164,817,530,32,-1019
1963,-1311,-1414,-1218,149,1141,1142,1506,1424,1113,438,-156,-791
1964,-520,-1205,-805,150,854,1273,1429,1295,844,601,-345,-526
1965,-629,-1090,-600,123,509,1335,1289,1306,1101,357,-706,-591
1966,-1900,-1744,-551,-114,820,1491,1573,1269,713,333,68,-832
1967,-1465,-876,-43,221,860,1218,1485,1572,1056,624,208,-1297
1968,-1939,-900,-322,227,598,1533,1387,1490,789,-23,-442,-472
1969,-1454,-1280,-717,201,694,1362,1501,1512,796,354,-203,-969
1970,-1243,-1439,-370,3,802,1533,1583,1399,823,196,-350,-614
1971,-525,-1028,-696,-45,850,1289,1517,1461,729,180,-448,-739
1972,-1265,-733,-451,63,814,1592,1910,1582,856,285,-209,-20
1973,-555,-712,-305,179,941,1567,1855,1358,529,32,-511,-1061
1974,-731,-204,-247,31,535,1364,1563,1384,1098,353,-48,-187
1975,-475,-618,-159,159,1035,1234,1615,1392,1083,269,-158,-477
1976,-1497,-1030,-714,47,969,1084,1420,1373,655,-66,-237,-704
1977,-945,-1118,-438,41,872,1308,1443,1291,682,223,-111,-783
1978,-1052,-1523,-432,10,908,1344,1446,1221,709,167,-33,-1658
1979,-1131,-1227,-308,-26,1042,1426,1469,1506,852,197,-59,-727
1980,-1157,-1093,-708,289,629,1625,1536,1388,932,321,-580,-729
1981,-667,-949,-831,-20,997,1285,1670,1275,846,457,-230,-909
1982,-1521,-880,-195,137,807,964,1595,1443,870,240,109,-357
1983,-513,-1148,-434,404,1075,1303,1680,1371,1020,356,-508,-672
1984,-802,-823,-572,359,1225,1302,1523,1343,833,481,-168,-522
1985,-1973,-1792,-318,-93,768,1259,1511,1559,839,486,-386,-982
1986,-1181,-1401,-140,140,1013,1624,1633,1249,568,372,134,-1204
1987,-2154,-992,-681,102,756,1288,1422,1083,738,510,-383,-848
1988,-667,-696,-403,-16,1026,1617,1932,1349,996,308,-620,-986
1989,-297,-196,-22,427,991,1584,1643,1388,1041,289,-176,-800
1990,-919,-53,-146,481,829,1264,1482,1480,687,338,-421,-397
1991,-739,-961,-304,219,664,1269,1615,1541,833,430,111,-417
1992,-546,-482,-99,-18,1025,1512,1526,1342,1136,-246,-518,-177
1993,-539,-564,-223,150,1216,1060,1520,1267,488,167,-593,-640
1994,-773,-1521,-410,400,704,1289,1814,1451,966,314,-328,-382
1995,-584,-341,-141,178,842,1683,1455,1483,941,623,-511,-1135
1996,-878,-1283,-443,179,792,1281,1376,1555,757,504,188,-835
1997,-855,-623,-286,10,658,1496,1741,1640,910,109,-231,-662
1998,-432,-970,-712,45,832,1395,1569,1269,1009,421,-449,-537
1999,-1002,-1040,-307,449,586,1764,1660,1293,1023,529,-83,-487
2000,-606,-497,-267,467,929,1382,1621,1393,775,697,198,-135
2001,-459,-999,-686,520,799,1275,1867,1392,1026,598,-285,-1117
2002,-692,-330,-198,349,1003,1479,1801,1619,820,-89,-558,-1217
2003,-1418,-772,-257,86,1009,1144,1909,1473,959,268,122,-333
2004,-1047,-803,-252,257,887,1223,1614,1494,1115,388,-209,-341
2005,-341,-796,-842,286,925,1372,1752,1573,1040,556,317,-612
2006,-722,-1297,-981,301,883,1477,1611,1600,1190,562,-108,175
2007,,-1415,103,423,954,1379,1639,1579,900,535,-159,-17
2008,-280,-263,-336,466,821,1313,1523,1345,784,584,64,
2009,-694,-809,-325,285,1039,1286,1575,1450,1068,120,34,-914
2010,-1642,-1243,-483,400,1110,1295,2109,1616,999,329,-403,-1378
2011,-852,-1466,-361,463,924,1571,1913,1500,1140,558,207,57
2012,-876,-1199,-217,184,1005,1284,1714,1395,1029,394,123,-1210
2013,-798,-378,-944,188,1214,1687,1627,1568,1055,484,130,-118
2014,-1027,-108,90,409,995,1324,1899,1617,1053,328,33,-349
2015,-622,-207,29,415,903,1316,1522,1571,1170,407,266,32
2016,-1522,-298,-145,454,1243,1484,1731,1555,1084,339,-281,-338
2017,-522,-619,-47,141,795,1255,1502,1478,975,391,66,-105
2018,-484,-1109,-784,373,1305,1421,1928,1725,1155,445,129,-485
2019,-1016,-305,-229,455,952,1623,1505,1451,952,300,-30,-97
2020,-33,-185,10,260,797,1679,1551,1514,1132,648,277,-103
2021,-639,-1056,-295,356,979,1842,1942,1477,794,671,-12,-1006
2022,-605,-459,-176,190,934,1564,1775,1755,837,603,58,-518
2023,-395,-511,-405,406,1024,1477,1633,1666,1341,231,-320,-797
2024,-1244,-705,-39,255,1261,1627,1835,1630,1379,588,61,-393
2025,-427,-444,54,462,901,1397,1932,1447,1270,592,145,-90
2026,-1124,,,,,,,,,,,
