1984,346,,,,,,,,,,,
1996,,,,,,,,1958,1438,941,518,266
1997,272,376,669,834,1500,1574,1941,1905,1578,965,640,196
1998,330,221,562,786,881,1542,2111,2062,1712,926,341,-23
1999,286,104,300,759,1172,1564,1813,1802,1716,1200,652,257
2000,250,366,544,961,1198,1785,1822,1940,1535,1006,298,314
2001,180,118,734,691,1579,1643,1993,2039,1671,1206,515,151
2002,43,427,491,915,1232,1711,2116,1893,1652,1109,623,238
2003,490,353,638,499,1251,1845,2171,1909,1754,1302,353,242
2004,160,305,929,992,1267,1727,2064,1970,1574,953,472,289
2005,244,452,667,739,1206,1382,2112,1987,1480,1024,416,281
2006,200,380,133,784,1381,1838,2154,1925,1626,1013,481,375
2007,152,355,813,916,1383,1673,2106,1968,1489,894,609,12
2008,-41,307,484,741,1337,1673,2027,2032,1717,1132,682,18
2009,330,296,492,827,1472,1633,2109,1902,1780,989,469,37
2010,369,358,500,534,947,1618,2118,1912,1608,1140,449,271
2011,339,205,369,675,989,1553,1988,2007,1837,1102,414,259
2012,259,372,394,874,1346,1552,2027,2142,1843,1208,653,58
2013,74,367,684,992,1356,1812,2186,1940,1565,957,676,110
2014,417,452,706,1011,1415,1789,2300,2030,1738,1201,668,472
2015,567,708,911,933,1381,2070,2101,2017,1640,1358,399,151
2016,246,617,666,1113,1406,1821,2072,2122,1656,957,680,31
2017,-15,355,661,766,1388,1784,2209,2218,1685,1042,488,257
2018,433,334,432,898,1474,1776,2257,1999,1625,1091,622,205
2019,,-5,444,1018,1244,1787,2044,2061,1526,864,699,262
2020,262,512,502,1074,1309,1751,2127,2177,1856,1345,495,230
2021,242,384,496,1047,1456,2080,2376,2129,1717,1012,659,189
2022,424,539,834,756,1198,1748,2236,2257,1811,1409,279,100
2023,202,244,141,843,1407,1784,2253,2118,1577,1194,603,480
2024,391,417,528,970,1387,1986,2410,1989,1829,1248,361,372
2025,304,234,580,,1474,1869,2110,2078,1723,943,714,526
2026,425,488,1084,883,1484,1811,2083,2075,,,,
