1995,,,,-257,319,,1121,1072,687,-123,-1013,-1389
1996,-681,-1161,-618,-439,46,776,1219,1332,611,198,-607,-1129
1997,-1254,-1099,-587,-587,308,856,1387,1411,897,-14,-787,-1056
1998,-1191,-2021,-995,-481,333,711,1322,1097,566,32,-1199,-1001
1999,-1806,-1400,-681,-133,145,1224,,977,897,233,-318,-1305
2000,-972,-1049,-650,-222,431,1002,1430,1181,785,456,-197,-1086
2001,-682,-1401,-1170,-317,314,1172,1415,1137,966,-72,-792,-896
2002,-1184,-1084,-821,101,486,1022,1432,1171,518,-174,-980,-1292
2003,-1913,-648,-416,-136,500,831,1620,1161,670,59,-331,-952
2004,-1028,-1295,-504,-42,471,899,1789,1283,715,119,-670,-566
2005,-894,-866,-939,-83,315,1137,1420,1271,660,289,-215,-1027
2006,-963,-1201,-957,127,576,1152,1251,1300,658,-118,-646,-503
2007,-1256,-1761,-240,-115,413,965,1185,1317,666,383,-548,-361
2008,-758,-881,-863,-366,290,900,1274,929,634,110,-669,-547
2009,-905,-1356,-694,-219,523,868,1176,1255,829,-74,-246,-1036
2010,-1386,-1565,-970,66,577,906,1364,1050,774,200,-932,-1174
2011,-1268,-1759,-531,177,,,,,,,,
