1951,,,,,,,,,2469,2343,2208,2085
1952,1982,1996,2026,2031,2061,2226,2337,2322,2268,2214,2165,2018
1953,2006,2024,2004,2110,2246,2291,2394,2414,2333,2332,2168,2046
1954,1948,2009,1957,2114,2121,2286,2301,2360,2373,2327,2265,1993
1955,1978,1904,1876,2058,2134,2175,2240,2238,2278,2263,2128,2106
1956,2066,1990,2055,2052,2145,2236,2282,2367,2344,2270,2203,2015
1957,1969,1868,,2002,2121,2261,2346,,,,,
1959,,,,,,,2313,2385,2442,2393,2221,2079
1960,2001,1950,1974,2082,2234,2338,2362,2424,2400,2293,2195,2051
1961,1983,2012,2100,2128,2229,2290,2320,2355,2346,2382,2221,2030
1962,2036,1927,1997,2131,2194,2266,2306,2331,2362,2266,2174,2081
1963,2004,2006,2084,2143,2164,2254,2335,2352,2413,2409,2322,2178
1964,2109,2070,2061,2132,2270,2387,2408,2406,2376,2304,,
1968,,,,2178,2220,2386,2431,2460,2429,2347,2269,2095
1969,1892,2103,2077,2065,2129,2241,2367,2335,2330,2269,2193,2187
1970,1955,1986,2077,2195,2199,2226,2306,2410,2333,2230,2130,2116
1971,1904,2102,2029,2131,2193,2225,2295,2316,2289,2274,2216,2125
1972,1909,1955,2049,2048,2145,2233,2308,2342,2352,2298,2180,1943
1973,1981,1933,2046,2117,2088,2255,2288,2319,2315,2337,2248,2080
1974,2051,2055,2028,,2183,2265,2268,2351,2303,2297,2154,2091
1975,2007,1975,1986,2076,2120,2197,2257,2270,2284,2293,2250,2089
1976,2050,1995,2017,2095,2163,2236,2216,2251,,,,2050
1979,,1958,2008,2145,2299,,,2487,,2509,2256,2154
1980,1979,2000,2157,2245,,2398,,,,,,
