1957,1194,1480,1295,1783,2255,2538,2631,2638,2476,1709,1491,937
1958,633,629,1198,1831,2169,2551,2672,2656,2492,1739,1575,883
1959,895,1286,1326,1844,2292,2528,2616,2672,2443,2112,1417,943
1960,979,990,898,1858,2103,2464,2713,2651,2405,2001,1496,670
1961,699,1243,1655,1587,2095,2417,2654,2584,2413,1773,1553,1075
1962,895,1423,1242,1638,2349,2518,2744,2648,2378,1968,1172,819
1963,833,833,1536,1865,2181,2530,2609,2671,2279,1842,1276,552
1964,846,817,1373,1813,2163,2640,2571,2583,2341,1689,1485,1244
1965,966,1102,1380,1893,2222,2345,2599,2656,2395,1816,1377,936
1966,749,1033,1218,1722,2126,2295,2691,2599,2375,1905,1273,906
1967,1090,1015,1543,1958,2213,2403,2568,2559,2129,1698,1275,1249
1968,782,674,1247,1897,2072,2475,2620,2660,2315,1963,1233,858
1969,872,807,1068,1831,2109,2571,2706,2526,2312,2011,1151,803
1970,553,904,1461,1969,2140,2467,2686,2667,2530,2027,1114,1122
1971,992,1117,1181,1784,2086,2547,2638,2607,2448,2143,1374,1508
1972,1383,1057,1413,1867,2044,2331,2629,2653,2478,2009,1397,1339
1973,956,948,1649,1701,2173,2524,2702,2587,2527,2005,1615,1019
1974,1730,1138,1632,1795,2309,2441,2580,2616,2423,1712,1345,1013
1975,1230,1336,1466,1738,2335,2540,2569,2665,2396,1993,1455,996
1976,729,1265,1636,1746,2039,2378,2668,2514,2306,1635,1040,883
1977,391,865,1558,1815,2190,2667,2678,2561,2473,1659,1534,975
1978,647,586,1231,1825,2172,2539,2692,2653,2479,1858,1691,1127
1979,722,836,1387,1784,2180,2389,2683,2606,2439,1861,1447,899
1980,985,856,1368,1783,2173,2525,2740,2726,2576,1780,1261,821
1981,569,1062,1202,1924,2090,2740,2818,2577,2283,1842,1294,833
1982,,1252,,1739,2169,2584,2618,2634,2323,1907,,1328
1983,686,,,1562,2172,2424,2710,2710,2272,2004,,
1984,790,,,,2187,2454,2600,2619,2293,2105,1203,1365
1985,,,1530,,,2600,2622,2589,,,1886,
1986,,,1411,1777,2220,2671,2880,2636,,,,
1988,,,1303,1801,2052,2413,2650,2673,2430,1668,1484,939
1989,1262,1234,1497,1724,2081,2567,2647,2567,2358,1908,1431,611
1990,1259,1451,1547,1729,2209,2618,2758,2664,2456,1999,1430,1245
1991,1088,1252,1497,1993,2394,2516,2718,,,,1204,1174
1992,888,1209,1341,1667,2019,2479,2741,2591,2392,1791,1501,1014
1993,,957,,1585,2129,,,,,,1381,
1994,,1301,,,,,,,,,,
1999,,,,,2126,2469,2744,,2365,1951,1479,981
2000,982,1134,1549,1670,2343,2534,2710,2634,2363,1767,1309,727
2001,785,1365,1384,1815,2181,2568,,2677,,,,
2002,,,,2129,2220,,,,,2138,1278,
2003,678,,,1786,2324,2575,2691,2678,,1893,,
2004,,944,1466,1781,,2658,2733,2593,2495,2081,1535,
2005,1044,1164,1290,1653,2102,2521,2773,,2512,1930,,
2006,,,,,,,,,,,1299,
2007,1124,1022,,1779,,,,2847,,2144,1346,
2008,868,,1368,,,2625,2664,2643,,,1184,
2009,918,882,,1763,2261,2723,2698,2635,,1986,,
2010,609,785,,1824,,2778,,2837,2493,1911,,670
2011,633,1263,,,,,,,,,,
2013,,,,1865,,,,,,,,
2014,644,,,,,,,,,,,
2015,,,,,2281,,2816,,,,,
