1871,,,,,,,,1621,,,,
1872,-288,-296,-392,391,,,1624,,,,,
1873,,-373,29,403,910,1191,,,,,,
1879,,,,,,,,1547,1301,1010,316,-90
1880,-64,-180,-267,368,964,1382,1616,1603,1471,954,324,-183
1881,-434,-278,169,306,899,,1483,1667,1495,825,416,
1882,,-412,-78,155,671,1185,1511,1528,,,324,-135
1883,-552,-462,-252,302,853,1322,1529,1528,1256,781,456,-227
1884,-434,-120,-59,543,811,1267,1425,1617,1312,706,416,-32
1885,,,-376,432,881,1254,1619,1577,1241,980,597,29
1886,-168,-231,-101,,901,1281,1593,,1269,843,613,-68
1887,-296,-402,-144,320,940,1282,1709,1597,1281,874,436,-135
1888,-637,-366,-62,299,777,1281,1478,1506,1261,790,441,74
1889,-19,-367,214,645,1090,1480,1650,1589,1547,907,623,121
1890,-242,-242,116,447,973,1247,1660,1694,1434,871,480,-325
1891,-110,-186,45,483,918,1358,1563,1732,1473,860,478,281
1892,-88,-296,-95,469,859,1344,1612,1738,1396,864,487,-142
1893,-493,-467,-94,291,892,1379,1522,1641,1194,1055,433,-37
1894,-317,-428,152,430,931,1271,1612,1482,1369,962,362,-22
1895,-150,-445,-48,464,925,1461,1637,1654,1361,859,554,90
1896,-420,-286,19,396,918,1306,1572,1583,1315,950,527,-213
1897,-317,-306,-48,490,1033,1206,1696,1610,1249,831,370,-27
1898,-462,-132,134,436,923,1262,1601,1614,1309,941,529,-13
1899,-262,-435,-65,493,909,1307,1577,1679,1366,936,426,65
1900,-121,-177,-8,470,812,1354,1643,1626,1345,,590,-42
1901,-314,-403,15,701,940,1381,1702,1746,1452,953,308,56
1902,-234,-231,345,557,849,1206,1567,1600,1416,932,574,-215
1903,-203,-200,307,533,933,1297,1572,1472,1387,917,445,-107
1904,-516,-585,-116,376,1070,1267,1645,1510,1223,791,231,-432
1905,-490,-574,-110,423,830,1162,1620,1485,1249,823,379,31
1906,-88,-161,-159,404,876,1290,1594,1641,1307,976,434,-154
1907,-400,-583,-81,296,703,1154,1504,1457,1327,761,449,135
1908,-136,-365,-2,340,960,1346,1654,1537,1364,945,533,-81
1909,-265,-277,59,387,877,1286,1540,1582,1498,1012,551,-67
1910,-31,-221,198,678,984,1303,1651,1584,1351,955,459,-173
1911,-283,-609,-134,299,1033,1466,1854,1692,1272,885,448,98
1912,-530,-395,-52,418,970,1268,1563,1513,1218,977,545,114
1913,54,-379,238,564,786,1227,1626,1548,1261,1413,554,134
1914,-338,-579,37,311,888,1205,1503,1561,1293,930,430,-156
1915,-169,-141,-77,491,788,1325,1571,1613,1414,935,527,66
1916,-287,-458,-318,397,798,1272,1496,1591,1368,905,355,10
1917,-304,-466,-17,372,609,1229,1494,1767,1170,935,218,-416
1918,-551,-485,-158,383,937,1223,1640,1539,1420,929,446,-38
1919,-91,-159,197,443,920,1356,1581,1517,1358,792,510,-273
1920,-706,-297,91,433,837,1251,1524,1663,1426,1081,349,35
1921,-268,-356,228,688,990,1284,1687,1511,1429,1033,332,-52
1922,-367,-305,104,448,958,1436,1543,1617,1261,873,301,
1923,,-745,-334,315,841,1214,1472,1408,1323,989,544,193
1924,-178,-465,57,372,860,1213,1575,1606,1308,911,559,-217
1925,-633,-12,241,409,818,1300,1572,1597,1246,679,326,-120
1926,-322,-450,-192,278,809,1200,1542,1551,1259,887,528,-222
1927,-119,-334,75,371,819,1249,1620,1598,1323,1061,672,102
1928,-189,-370,-46,442,870,1236,1654,1791,1374,952,419,189
1929,-283,-263,20,389,907,1350,1594,1594,1399,947,397,-95
1930,-204,-269,84,407,930,1562,1665,1695,1506,1107,507,-50
1931,-183,-201,210,597,994,1450,1796,1761,1430,1065,701,51
1932,-7,-439,-22,482,921,1301,1556,1738,1520,1143,443,154
1933,29,-8,-40,530,869,1389,1632,1702,1437,1007,230,-373
1934,-456,-674,1,560,988,1279,1650,1586,1697,957,596,-216
1935,-463,-304,-37,438,843,1379,1705,1736,1276,934,741,-155
1936,-200,-467,435,447,941,1443,1609,1612,1348,938,419,67
1937,-26,-76,-16,505,1085,1543,1732,1817,1463,968,564,-22
1938,-275,-391,-44,557,901,1392,1598,1797,1420,1068,599,55
1939,-319,-170,-196,368,855,1281,1677,1845,1407,979,324,18
1940,-496,-295,-87,335,977,1232,1587,1594,1330,729,468,-11
1941,-445,-185,-108,,,,,,,,,
