1961,343,303,663,1133,1423,1853,2023,2098,1573,1253,1073,618
1962,518,313,783,953,1487,1833,2038,2138,1738,1362,1287,623
1963,403,658,497,898,1343,1893,2208,2138,1838,1362,1053,653
1964,63,328,608,988,1283,1923,2028,1928,1603,1478,923,683
1965,397,253,618,873,1243,1878,1992,1828,1703,1108,948,663
1966,428,708,618,1108,1343,1748,2078,2073,1663,1593,1248,608
1967,272,163,522,998,1458,1773,2118,2153,1698,1358,818,628
1968,238,553,543,1063,1688,1842,2083,1933,1733,1258,963,518
1969,203,637,547,803,1512,1908,1953,1958,1828,1268,978,673
1970,522,678,743,1153,1378,1873,2148,2088,1663,1178,868,483
1971,683,387,643,908,1478,1798,1948,2138,1673,1108,843,413
1972,228,363,563,1178,1448,1868,2028,2098,1773,1168,883,372
1973,228,588,493,933,1453,1783,2088,1983,1798,1358,723,583
1974,83,522,648,903,1412,1838,2117,2038,1743,1537,898,397
1975,318,258,843,1118,1437,1853,2128,1963,1863,1337,778,328
1976,333,183,503,958,1383,1773,1958,1773,1608,1318,903,503
1977,363,753,598,987,1493,1908,,2168,1713,1093,1073,343
1978,343,643,737,968,1437,1868,2128,1908,1562,1278,758,658
1979,413,518,818,958,1398,1943,2013,2048,1773,1308,888,547
1980,183,313,503,938,1393,1788,2093,2078,1643,1498,1113,653
1981,243,383,773,998,1278,1973,2008,2048,1743,1543,673,808
1982,397,188,513,943,1353,1823,1918,1978,1858,1368,818,593
1983,233,253,628,1133,1493,1733,2053,1943,1663,1187,753,603
1984,518,497,603,873,1537,1803,2033,1913,1868,1498,938,422
1985,553,113,593,1148,1618,1803,2048,2103,1768,1123,1038,623
1986,583,573,573,1218,1443,1913,2113,2198,1898,1253,658,422
1987,438,503,268,873,1237,1838,2278,2023,1842,1218,848,443
1988,493,438,613,973,1433,1858,2358,2143,1783,1258,588,468
1989,218,463,798,1298,1358,1717,2088,2108,1768,1218,743,458
1990,228,447,788,1098,1383,1808,2183,2048,1668,1358,1173,637
1991,311,408,703,925,1241,1843,2041,2087,1692,1304,937,143
1992,165,112,465,985,1306,1814,1970,2211,1744,1602,758,188
1993,253,124,545,932,1306,1862,,2150,,,,
1994,,,,,1489,,,2209,2094,1561,736,338
1995,423,605,625,893,1397,1969,2164,2005,1760,1185,541,
1996,176,394,,,,1907,2106,,1680,1176,931,744
1997,501,327,400,661,1496,,2107,,,1158,864,
1998,,475,,,,,,,,,,
2000,,,,,,,,,,1088,,
2001,,,,,,,,2175,,,,
2002,,,,,,,,2058,,1268,,
2003,,-138,,,,,,2153,,1289,,
2004,,,,,,,,2064,,,,
2005,,,,,,,2221,2186,,1146,,
2006,,,,,,,2116,2274,1735,1245,,
2007,,,,,1709,,,,,1247,,
2008,,,,,,,2152,2314,1854,1190,,
2009,,46,,,,,,1951,,,,
2010,,,,,,,,,,1289,,
2011,,,,,,,,2065,,,,
2013,,,,,,2352,2672,,,,1433,
