1998,,,,1331,1347,1768,2116,2344,2046,1480,1074,596
1999,751,830,921,1225,1410,1869,2031,2073,2106,1804,1270,801
2000,960,1032,1148,1403,1667,2058,2009,2143,2021,1579,876,851
2001,656,865,1261,1149,2008,2077,2101,2141,2008,1810,1246,860
2002,666,960,1018,1318,1568,1932,2177,2113,2096,1618,1200,889
2003,997,844,1147,1087,1583,1929,2334,2147,2123,1808,984,855
2004,752,866,1403,1473,1629,1825,2119,2209,2054,1537,1043,864
2005,665,1041,1199,1245,1638,1797,2337,2288,1885,1647,1237,984
2006,898,989,886,1267,1726,2090,2449,2107,2014,1579,1162,832
2007,678,971,1302,1394,1679,1945,2154,2224,1922,1547,1273,757
2008,754,946,1117,1272,1697,2032,2204,2247,2132,1758,1315,700
2009,868,948,1126,1320,1806,1950,2160,2189,2240,1631,1067,735
2010,832,1033,1068,1154,1412,1960,2091,2011,2101,1696,1109,974
2011,808,851,1098,1255,1407,1841,2136,2125,2223,1729,1054,800
2012,903,1039,1089,1420,1715,1960,2153,2260,2106,1769,1280,856
2013,666,875,1288,1625,1786,2117,2273,2235,2108,1696,1331,821
2014,1127,1174,1405,1561,1900,2126,2359,2257,2207,1938,1407,
2015,1035,1301,1518,1534,1669,2260,2376,2393,2311,2116,,
2016,,,,,,,,,,,1286,825
2017,804,1097,1329,1415,1798,2132,2394,2329,2240,1771,1309,880
2018,1048,1015,1121,1419,1655,2061,2359,2189,2046,1802,1304,913
2019,1026,819,1119,1570,1573,2136,2246,2372,2101,1691,1308,1039
2020,901,1157,1147,1499,1916,2160,2257,2514,2330,2059,1176,944
2021,1012,1109,1113,1509,1804,2122,2330,2335,2219,1695,1290,828
2022,942,998,1286,1454,1758,2198,2199,2378,2397,1868,1036,812
2023,940,808,991,1389,1638,1879,2338,2407,2013,1837,1320,1102
2024,1068,1081,1216,1433,1747,2186,2562,2281,2237,2032,1184,1073
2025,885,1075,1181,1435,1786,1968,2107,2316,2244,1737,1336,967
2026,985,1169,1701,1516,1785,2087,2222,2315,,,,
