1956,358,-676,723,824,1445,1415,1769,1601,1718,1024,396,515
1957,228,741,1040,1016,1151,1789,1895,1700,1474,1140,568,246
1958,328,570,432,801,1444,1599,1802,1864,1727,1106,502,445
1959,288,453,880,1105,1495,1793,2153,1955,1791,1245,619,571
1960,260,510,890,1012,1534,1794,1668,1762,1408,1122,840,248
1961,306,830,889,1287,1273,1714,1791,1857,1970,1235,537,360
1962,431,315,340,962,1169,1604,1795,1902,1543,1184,458,25
1963,-259,-182,671,1049,1242,1642,1868,1654,1536,1116,956,30
1964,-6,585,545,1047,1509,1733,2041,1888,1750,908,649,219
1965,371,89,721,903,1276,1670,1628,1696,1381,1212,586,570
1966,122,845,588,1158,1373,1808,1677,1705,1633,1322,470,473
1967,269,577,791,892,1310,1603,2105,1806,1525,1358,614,178
1968,268,424,714,1059,1190,1591,1809,1724,1527,1363,592,180
1969,503,179,690,977,1411,1561,2004,1825,1625,1326,680,-12
1970,380,399,424,747,1381,1864,1795,1859,1664,1115,861,149
1971,316,363,345,1204,1531,1552,2040,1836,1496,1178,458,372
1972,274,624,873,886,1228,1477,1836,1685,1264,1042,644,409
1973,149,235,614,782,1415,1797,1873,2134,1770,1024,633,254
1974,677,499,781,1035,1315,1642,1813,1977,1469,725,763,689
1975,616,615,503,943,1214,1631,1946,2106,1648,943,601,136
1976,310,470,582,934,1499,2053,2187,2001,1544,1242,602,243
1977,374,679,903,859,1309,1557,1813,1709,1438,1400,687,531
1978,279,365,749,832,1300,1571,1778,1727,1556,1145,558,546
1979,-61,367,667,898,1309,1694,1891,1734,1601,1263,610,586
1980,149,651,616,890,1268,1563,1658,1921,1734,1059,474,205
1981,264,219,1005,1060,1336,1551,1807,1888,1634,1123,663,394
1982,510,561,659,936,1430,1878,2100,1887,1891,1168,856,442
1983,537,224,699,979,1183,1841,2323,2016,1629,1122,700,396
1984,423,336,571,997,1101,1652,1949,1959,1512,1223,991,360
1985,-293,295,470,1005,1295,1505,1989,1800,1787,1218,347,497
1986,366,-288,568,731,1450,1837,1931,1819,1409,1348,778,476
1987,-291,319,473,1224,1161,1568,1888,1886,1855,1289,642,448
1988,687,488,676,1145,1484,1677,1832,1958,1543,1317,593,573
1989,413,568,1036,880,1677,1699,2065,2015,1672,1376,634,475
1990,470,935,921,901,1601,1625,1974,2133,1498,1384,690,242
1991,328,91,988,919,1161,1484,2044,2116,1801,1074,636,275
1992,190,439,772,947,1580,1697,2001,2069,1543,909,827,426
1993,587,220,697,1188,1520,1825,1869,1855,1445,975,330,598
1994,473,509,1006,930,1415,1709,2274,2039,1506,1230,1067,640
1995,441,779,662,974,1445,1640,2235,2035,1422,1534,732,346
1996,502,272,638,1080,1287,1819,1918,1830,1358,1174,627,225
1997,85,725,964,984,1472,1734,1928,2309,1676,1143,883,552
1998,500,595,861,985,1571,1823,1907,2013,1626,1117,396,460
1999,561,392,854,1089,1635,1677,2109,2055,1881,1259,544,503
2000,374,670,771,1082,1624,1873,1778,2073,1733,1256,857,806
2001,498,550,949,900,1592,1682,1987,2080,1358,1599,499,204
2002,529,802,935,1104,1419,1933,1924,1925,1549,1272,919,682
2003,211,364,1048,1194,1533,2238,2160,2509,1720,992,867,455
2004,388,500,702,1078,1333,1822,1959,2039,1744,1383,686,279
2005,399,230,765,1152,1492,1995,2061,1873,1752,1592,622,235
2006,256,287,676,1091,1506,1978,2493,1770,1946,1540,922,482
2007,644,841,786,1517,1648,1911,1908,1822,1499,1131,626,367
2008,591,687,695,991,1692,1801,1999,1912,1464,1156,738,306
2009,159,371,750,1302,1618,1816,2070,2181,1734,1256,1009,411
2010,71,384,763,1165,1314,1836,2204,1948,1565,1148,718,63
2011,357,583,935,1481,1727,1872,1842,2034,1854,1363,1043,635
2012,532,39,1029,982,1603,1838,1936,2195,1653,1319,754,578
2013,301,198,522,,,,,,,,,
