2004,,,,,,,-34,118,,,,
2005,,,,,649,,,,463,,,
2006,,1623,,,,,89,,,,,
2007,,,,,,75,-59,256,435,892,1156,1243
2008,1544,1165,1249,652,492,318,-62,-57,495,926,951,1114
2009,1642,1475,1259,693,458,158,-13,188,,,,1407
2010,1642,1430,,,478,111,,-39,437,728,1037,1143
2011,1574,,,,,,,,,,,
2012,,,,821,398,99,37,8,438,750,1134,1245
2013,1705,1368,1163,798,433,223,163,99,636,754,963,1349
2014,1593,1546,1184,795,512,202,17,137,487,944,1236,1274
2015,1335,1399,1123,680,414,264,-74,58,428,1144,1122,1364
2016,1415,1512,1359,1005,494,155,85,117,385,486,1046,1372
2017,1657,1467,1253,725,410,286,-27,2,349,886,1009,1352
2018,1648,1401,1220,1120,469,63,-24,-16,449,862,962,1501
2019,1927,1430,1167,933,443,184,88,81,437,869,1049,1561
2020,1653,1380,1104,742,302,202,219,88,530,857,1249,1146
2021,1400,1283,1032,,,136,-1,163,478,640,790,1261
2022,1458,1318,1173,817,442,0,15,140,,616,691,1043
2023,1425,1313,1172,699,254,103,195,328,,729,1106,1320
2024,1415,1519,1353,792,488,124,-14,370,437,858,1258,1452
2025,1451,1462,1366,970,545,,-14,140,438,789,905,1285
2026,1609,1438,1224,861,574,295,176,271,,,,
