1964,391,711,1111,1491,1856,2401,2591,2546,2156,1956,1301,1056
1965,805,730,1111,1386,1781,2441,2631,2491,2371,1611,1320,1076
1966,905,1166,1126,1595,1866,2346,2666,2721,2221,2076,1611,936
1967,721,591,1001,1466,1945,2296,2686,2791,2300,1806,1201,981
1968,621,966,1031,1716,2326,2441,2731,2516,2246,1691,1320,926
1969,641,1021,1120,1256,2161,2501,2531,2691,2471,1786,1426,1076
1970,971,1066,1220,1701,1845,2456,2696,2701,2286,1636,1316,826
1971,1116,786,1141,1426,2091,2431,2586,2736,2291,1645,1301,776
1972,671,805,1136,1701,2001,2466,2621,2626,2321,1581,1271,651
1973,646,1001,991,1396,2096,2375,2736,2621,2431,1870,1101,1001
1974,406,911,1195,1341,1895,2426,2701,2631,2296,2021,1206,696
1975,631,691,1241,1601,1981,2371,2725,2621,2371,1791,1176,680
1976,671,616,1101,1471,2011,2336,2541,2401,2161,1836,1276,821
1977,745,1111,1071,1506,2106,2475,2775,2736,2216,1520,1466,711
1978,751,1026,1151,1446,2031,2466,2771,2525,2061,1720,1026,941
1979,796,986,1281,1466,1945,2501,2646,2656,2400,1826,1256,895
1980,626,731,1021,1356,1916,2411,2675,2646,2181,1956,1391,966
1981,711,766,1270,1556,1831,2625,2646,2656,2321,2046,1051,1211
1982,836,,,,,,,,,1835,1165,1014
1983,570,675,1100,1665,2010,2305,2640,2500,2210,1670,1245,1055
1984,864,920,1100,1320,2075,2355,2535,2420,2330,1895,1325,805
1985,1055,630,1160,1629,2170,2359,2590,2695,2270,1570,1525,950
1986,1000,1035,1180,1704,1920,2455,2685,2750,2420,1729,1014,770
1987,985,985,720,1415,1885,2465,2835,2630,2455,1700,1235,839
