1906,,,,,,,,,,1685,1500,1278
1907,1445,1271,2051,1765,2078,2639,2845,2895,2615,1958,1158,1043
1908,986,1061,1895,2061,2346,2722,2701,2739,2462,1706,1497,1207
1909,1098,1113,1540,1835,2236,2645,2860,2915,2534,1999,1745,670
1910,1062,832,1731,1795,2228,2541,2726,2920,2620,2017,1499,1049
1911,1346,1501,1752,1974,2247,2800,2697,2783,2763,1933,1161,918
1912,626,821,1167,1938,2235,2444,2842,2783,2581,2045,1242,981
1913,919,1001,,1694,2210,2527,2830,2833,2283,1760,1719,922
1914,,,1297,1872,2256,2800,2944,2708,2487,1885,1317,620
1915,828,1145,948,1902,2332,2787,2769,2652,2523,1970,1491,1040
1916,1214,1111,1671,1745,,2649,2766,2752,2453,1968,1349,1082
1917,1109,1220,1504,1808,2001,2721,2893,2884,2423,1793,1304,810
1918,613,1356,1841,1867,2380,2919,2905,2842,2347,2044,1229,1097
1919,792,1032,1481,1920,2148,2496,2787,2779,2565,2317,1465,1069
1920,,1247,1562,1746,2162,2433,2621,,2404,1797,,
1923,,,,,,,,,2506,,,1133
1924,,1208,,,,,,,,2143,1655,1301
1925,,,,,,,2928,,,,,873
1926,727,1291,1264,1645,2239,2630,2724,2809,2716,2189,1149,1109
1927,1142,1513,1496,2154,2492,2645,2780,2855,2617,2108,1869,
1928,874,1024,1530,1635,2288,2614,2831,2884,2418,2190,1284,904
1929,1016,650,1594,2088,2254,2683,2775,2847,2594,1983,1079,898
1930,480,1329,1148,2112,2299,2653,2943,2891,2548,1836,1265,724
1931,866,1189,1100,1711,2047,2747,2909,2709,2776,2259,1827,1181
1932,1130,1598,1315,2006,2361,2838,3041,2937,2626,1968,1119,839
1933,1296,,1614,1990,2586,2725,2872,2918,2820,2156,1541,1526
1934,1040,1064,1447,2090,2418,2933,3017,3019,2536,2241,1565,978
1935,1094,,,1970,,,2882,2906,2506,2189,,
1936,817,729,1680,1828,2334,2846,2801,2880,2686,1820,1102,1125
1937,1028,1099,1280,1922,2407,2792,2882,2945,2588,1951,1158,1053
1938,1058,1464,1869,1951,2347,2726,2806,2855,2544,2185,1310,966
1939,1051,1042,1569,1866,2371,2769,2976,2882,2765,2095,1185,1156
1940,233,948,1548,1930,2257,2584,2767,2673,2370,2073,1288,1184
1941,1026,915,1126,1975,2379,2641,2826,2879,2625,2330,1217,1043
1942,746,917,1358,1909,2255,2685,2764,2787,2366,1934,1494,1012
1943,926,1197,1303,2037,2486,2849,2920,2921,2516,2001,1231,862
1944,910,1414,1489,1867,2306,2825,2921,2924,2522,1998,1420,778
1945,819,1226,1772,1913,2219,2721,2801,2852,2665,2085,1859,998
1946,1082,1308,1741,2124,2297,2585,2791,2801,2466,,,
1948,,,,,,,,,2503,1909,1372,1229
1949,930,1366,1531,1799,2504,2721,2860,2706,2558,2058,1517,1189
1950,1496,1446,1394,1829,2427,2639,2754,2786,2458,2105,1391,970
1951,993,1151,1532,1784,2288,2741,2916,3045,2570,2085,1249,1211
1952,1532,1294,1422,1710,2221,2747,2778,2909,2464,1591,1354,952
1953,1187,1125,1854,1857,2392,2877,2772,2788,2508,2047,1263,849
1954,1101,1390,1413,2131,2114,2740,3008,2915,2670,2154,1318,1158
1955,963,1123,1667,2124,2442,2538,2805,2779,2686,1943,1409,1113
1956,963,1318,1508,1815,2467,2656,2931,2901,2586,2146,1263,1338
1957,1067,1535,1428,1965,2415,2667,2927,2834,2404,1815,1430,1197
1958,842,829,1270,1877,2392,2774,2958,2864,2589,1959,1489,855
1959,878,1196,1404,1807,2493,2697,2788,2780,2623,2009,1103,1091
1960,896,818,1201,2079,2263,2720,2868,2797,2528,2128,1540,865
1961,709,1228,1741,1775,2296,2538,2722,2679,2556,1954,1344,1036
1962,659,1520,1311,1899,2456,2676,2951,2997,2607,2220,1361,1015
1963,629,929,1763,2196,2452,2763,2886,2914,2588,2228,1530,611
1964,933,788,1479,2070,2427,2689,2889,2950,2527,1841,1621,1098
1965,1146,1065,1184,2211,2468,2688,2890,2790,2611,1900,1842,1185
1966,690,952,1480,2001,2327,2598,2920,2704,2431,1840,1652,950
1967,965,954,1833,2286,2232,2735,2701,2750,2364,1940,1487,1050
1968,899,744,1404,2016,2353,2636,2726,2768,2371,2020,1261,958
1969,1140,1072,1129,1983,2312,2679,2975,2908,2564,2133,1366,1106
1970,704,1111,1359,2094,2281,2660,2825,2920,2698,1871,1226,1376
1971,1155,1152,1411,1906,2268,2730,2882,2706,2587,2186,1437,1427
1972,1162,1221,1714,2088,2307,2726,2717,2752,2706,2042,1109,875
1973,694,986,1666,1718,2231,2576,2799,2646,2563,2128,1803,976
1974,1051,1178,1900,1946,2448,2536,2812,2737,2270,1996,1397,1072
1975,1242,1171,1500,1994,2441,2686,2791,2773,2361,2069,1436,1007
1976,850,1488,1624,1982,2132,2535,2699,2679,2412,1517,987,861
1977,496,1151,1588,1900,2387,2702,2839,2808,2670,2066,1555,1003
1978,376,597,1319,1998,2412,2700,2888,2839,2594,1980,1672,1070
1979,518,1020,1607,1925,2212,2649,2803,2752,2418,2066,1212,1024
1980,1077,1004,1424,1764,2370,2819,2996,2939,2794,1829,1301,1089
1981,856,1127,1452,2219,2237,2790,2892,2842,2433,2018,1567,1043
1982,1033,975,1735,1861,2377,2685,2890,2931,2555,1969,1469,1211
1983,868,1088,1380,1674,2225,2590,2808,2838,2461,2011,1526,595
1984,680,1150,1583,1963,2391,2634,2819,2828,2454,2204,1421,1606
1985,657,948,1770,2075,2376,2677,2785,2919,2571,2121,1757,811
1986,1061,1435,1619,2043,2294,2733,2920,2761,2721,1984,1591,969
1987,938,1247,1430,1802,2402,2635,2777,2920,2442,1853,1470,1136
1988,748,1064,1495,1936,2198,2612,2804,2850,2579,1956,1664,1128
1989,1279,1049,1594,2003,2441,2551,2751,2733,2406,1957,1538,553
1990,1236,1427,1626,1966,2407,2809,2768,2853,2642,1908,1600,1027
1991,801,1227,1621,2107,2467,2744,2850,2765,2493,2140,1226,1199
1992,948,1351,1640,1926,2256,2682,2804,2596,2543,2053,1171,1128
1993,976,1159,1414,1692,2182,2667,2857,2932,2600,1929,1223,1081
1994,957,1194,1573,1971,2266,2732,2783,2701,2435,2031,1657,1195
1995,1052,1277,1606,1914,2398,2611,2895,2920,2594,1959,1455,1200
1996,992,1356,1341,1959,2702,2694,2964,2777,2484,2039,1535,1247
1997,951,1218,1767,1732,2278,2632,2900,2821,2647,2021,1260,883
1998,1283,1230,1479,1813,2568,2985,3139,2984,2784,2124,1649,1138
1999,1235,1502,1561,2158,2338,2735,2831,3015,2492,1959,1577,1068
2000,1157,1547,1815,1886,2522,2701,2926,,2619,2111,1274,645
2001,777,1374,1265,2170,2422,2624,2913,2836,2446,1828,1654,1186
2002,1109,922,1524,2203,2427,2678,2849,2877,2614,2024,1280,1053
2003,826,1033,1482,2038,2533,2696,2818,2884,2460,2071,1662,1005
2004,1058,969,1772,1959,2407,2650,2790,2727,2583,2394,1659,1163
2005,1241,1331,1534,1869,2334,2827,2916,2938,2859,2043,1655,1009
2006,1311,1065,1729,2231,2423,2690,2849,2962,2548,2031,1484,1108
2007,845,1067,1793,1779,2374,2718,2730,2916,2658,2104,1567,1240
2008,910,1305,1629,1944,2383,2792,2886,2847,2446,1930,1453,1083
2009,1027,1438,,1840,2411,2802,2959,2872,2476,1913,1513,806
2010,779,750,1331,2018,2564,2884,2916,3085,2690,2072,1477,1053
2011,795,1114,1713,2210,2356,2921,3041,3193,2621,1974,1515,1020
2012,1233,1366,1943,2174,2483,2785,2839,2990,2580,1977,1521,1298
