1948,,,,,,,2306,2176,1818,1092,100,-34
1949,-399,-125,496,1015,1468,,2410,2207,1943,983,464,-232
1950,-155,273,516,1186,1435,2080,2313,2131,1708,1486,510,70
1951,-140,34,485,1005,1577,2054,2577,2262,1842,1130,158,-423
1952,-77,,239,,,,,,,,,
1955,,,,,1351,1996,2367,2313,1909,1191,340,-44
1956,103,-214,354,945,1775,2314,2417,2224,1924,1176,-134,-403
1957,71,479,663,948,1421,2158,2385,2286,1807,1145,173,-101
1958,-232,,,868,1786,2362,2420,2336,1790,1169,335,55
1959,-47,135,487,1155,1655,2321,2506,2238,1899,1118,315,-78
1960,-502,-66,716,1102,1520,2194,2466,2280,1844,973,473,-473
1961,-725,302,634,1070,1731,2263,2456,2276,1666,1084,327,-793
1962,-635,261,287,1256,1620,2070,2358,2327,1869,1180,601,-85
1963,-623,279,532,1049,1844,2122,2572,2221,1901,1376,426,-413
1964,-334,-186,290,866,1527,1954,2465,2177,1742,1237,,-115
1965,-36,58,380,1010,1450,1887,2270,2168,1675,1138,615,-10
1966,-381,-78,589,1093,1756,,2537,2290,1840,1145,622,-218
1967,-279,232,882,1074,1499,2017,2435,2190,1803,1246,507,-496
1968,-676,389,603,863,1571,2154,2407,2090,1772,1226,323,-457
1969,3,142,365,1082,1793,2073,2478,2214,,,269,13
1970,-161,368,394,772,1706,2048,2424,2439,1730,,,
1971,,,408,,,,,,,,,
