1888,,,,,,,,1422,975,137,-335,-819
1889,-866,,-244,405,1013,1281,1755,1511,1339,193,-35,-444
1890,-952,-931,-796,191,690,1656,1722,1449,1128,605,-222,-1195
1891,-1031,-968,-586,273,863,1617,1486,1569,1468,528,-154,-267
1892,-1226,-857,-621,204,928,1622,1751,1699,1231,535,-263,-1045
1893,-1600,-1271,-652,79,913,1811,1709,1636,1052,774,-50,-1180
1894,-1001,-1213,-123,509,1108,1676,1804,1459,1392,713,-452,-625
1895,-1320,-1235,-984,318,1204,1737,1546,1534,1237,245,-155,-585
1896,-1181,-1056,-977,594,1263,1545,1714,1635,1040,422,6,-887
1897,-1041,-907,-462,299,852,1286,2022,1462,1268,738,-263,-808
1898,-1133,-875,-50,275,1159,1620,1838,1621,1365,591,-88,-971
1899,-1197,-1326,-811,416,1073,1521,1611,1711,1005,697,-11,-698
1900,-963,-1043,-936,512,1043,1551,1773,1929,1437,1136,-165,-898
1901,-1169,-1320,-663,609,1156,1699,1942,1707,1316,691,-342,-897
1902,-1115,-882,-31,446,934,1293,1785,1482,1244,457,171,-1030
1903,-1169,-995,55,385,1123,1441,1678,1427,1220,695,-243,-1284
1904,-1550,-1736,-650,99,1126,1466,1688,1502,1021,477,-154,-1396
1905,-1615,-1365,-597,294,878,1501,1739,1565,1317,666,-318,-779
1906,-760,-1112,-940,174,1011,,,1630,1437,657,-167,-1236
1907,-1197,-1406,-375,-28,564,1625,1722,1464,1230,304,-227,-517
1908,-1174,-1189,-389,74,1163,1491,1813,1583,1496,788,102,-775
1909,-889,-1008,-586,59,873,1532,1679,1681,1141,470,232,-733
1910,-870,-1237,-109,751,910,1482,1746,1578,1085,633,-297,-1197
1911,-986,-987,-659,230,1401,1580,1847,1687,1151,646,-296,-338
1912,-1746,-1306,-907,152,1054,1367,1761,1425,1366,723,-38,-610
1913,-728,-1339,,,,,,,,,,
