1936,-1913,-1484,-494,596,1456,1996,2396,2196,1666,826,-434,-1064
1937,-1394,-944,-684,586,1436,2156,2486,2336,1586,806,-364,-1544
1938,-1644,-1073,-4,906,1366,2076,2416,2236,1496,906,-414,-1424
1939,-1664,-964,-224,946,1496,1986,2566,2446,,766,-314,-814
1940,-1854,-1374,-234,636,1586,2026,2566,2086,1392,902,-548,-1288
1951,-1567,-1253,-398,672,1640,1993,2504,2358,1399,692,-234,-753
1952,-1366,-1487,-244,716,1667,2205,2478,2237,1528,812,-511,-1509
1953,-1707,-1158,-148,661,1413,2077,2457,2174,1488,899,-475,-978
1954,-1400,-984,-407,751,1346,1997,2197,2323,1610,719,-44,-1330
1955,-1266,-1045,-482,608,1440,2144,2446,2416,1806,749,-225,-763
1956,-1512,-1217,-425,647,1567,2002,2328,2265,1619,775,-728,-1746
1957,-1375,-1500,-818,822,1482,2081,2180,2100,1370,780,-49,-1032
1958,-1493,-1123,-301,745,1495,2081,2465,2080,1591,670,-165,-758
1959,-1310,-754,198,790,1689,2039,2308,2249,1636,894,-566,-1086
1960,-1528,-588,-205,739,1444,1998,2403,2249,1646,766,-329,-1239
1961,-1362,-850,-44,905,1488,2263,2467,2210,1696,717,-19,-1074
1962,-1156,-905,-299,732,1454,2061,2414,2153,1601,663,-558,-887
1963,-1638,-967,-37,783,1701,2192,2377,2275,1566,681,-301,-935
1964,-1228,-1320,-206,788,1864,2049,2276,2189,1460,725,-158,-1024
1965,-1352,-1106,-287,552,1637,2137,2317,2115,1548,832,-362,-1301
1966,-1482,-773,-384,678,1586,2059,2309,2226,1446,941,-236,-1379
1967,-1217,-982,-24,889,1893,1987,2353,2424,1560,931,-592,-1558
1968,-1441,-1249,-2,1029,1622,1980,2493,2144,1502,697,-180,-892
1969,-1639,-1450,-354,741,1487,1947,2330,2106,1537,765,-492,-1223
1970,-1536,-960,-622,879,1648,2226,2334,2298,1602,840,-147,-1139
1971,-1291,-1140,-394,876,1544,2083,2321,2209,1574,845,27,-1035
1972,-1182,-1098,-13,930,1453,2065,2503,2085,1447,702,-411,-1250
1973,-1176,-985,-86,904,1473,2108,2463,2168,1650,558,-234,-1042
1974,-1404,-1175,-339,623,1489,1907,2456,2252,1637,501,-307,-1241
