1981,,,,,,,,,,,246,246
1982,-15,-208,-89,,,,,,,553,,
1983,,75,252,427,846,853,1170,1356,941,610,,
1984,233,314,394,315,633,1057,1736,,1232,,441,-31
1985,147,-20,107,382,633,1017,1831,1443,1000,598,-220,219
1986,120,-64,192,,440,960,889,1664,1180,1447,213,-52
1987,,-46,,,,,,,,1717,546,-75
1988,-121,150,127,,,,1323,1465,1400,1123,18,24
1989,-180,-583,,,,,911,1100,1335,,,409
1990,59,1,307,582,559,925,1485,1368,1474,458,216,-419
1991,-49,437,10,272,465,766,1455,1481,1452,792,,
1993,,,,,,,,,1371,,,
1994,226,-80,,,774,977,1587,1384,1435,561,-163,-128
1995,60,219,143,275,873,1035,1417,1201,1393,542,402,-59
1996,-136,-12,191,347,454,1033,1708,1556,1016,591,209,-140
1997,,,,260,799,873,1383,1579,1292,528,384,30
1998,-17,83,177,417,565,1076,1670,1632,1502,655,186,-190
1999,-2,-119,22,349,509,764,1313,1495,1338,687,330,12
2000,-189,59,92,515,557,1116,1381,1403,1153,631,12,-33
2001,20,-52,228,221,888,870,1341,1590,1419,564,289,-186
2002,-163,-1,-65,371,500,1072,1583,1538,1289,715,457,-44
2003,191,,,263,643,1157,1565,1462,1303,796,42,-30
2004,-7,83,318,560,638,1137,1527,1526,993,686,326,170
2005,64,258,352,386,785,852,1418,1502,985,618,181,26
2006,66,-77,-59,389,741,1096,1512,1383,1214,653,72,9
2007,-151,99,245,285,706,888,1464,1265,994,499,203,-171
2008,-273,88,-52,68,601,797,1323,1339,1223,633,433,-256
2009,44,58,-109,275,706,1053,1628,1401,1198,457,134,-223
2010,174,177,158,209,437,783,1401,1329,1016,697,49,-69
2011,33,-199,2,22,380,724,1075,1348,1359,515,-59,91
2012,-24,-27,-30,337,559,735,1358,1496,1322,677,230,-250
2013,41,-7,161,283,650,1040,1540,1432,1123,717,246,-101
2014,320,-133,196,372,766,957,1621,1542,1230,855,149,60
2015,368,384,499,372,948,1509,1621,1515,967,905,8,-189
2016,-115,151,115,598,817,1092,1269,1494,965,475,319,-455
2017,-354,-189,14,113,681,1005,1508,1784,1273,579,18,-138
2018,-13,-273,-4,252,881,969,1669,1563,1005,710,218,-199
2019,59,-468,68,287,830,1019,1270,1475,940,328,311,-21
2020,-110,-125,-30,357,662,927,1433,1424,1425,708,77,-38
2021,-37,-318,31,384,609,1352,1634,1479,1112,424,193,-300
2022,80,-36,113,-12,342,894,1669,1762,1372,1123,-120,-289
2023,-156,-222,-140,139,859,1120,1571,1619,1061,686,129,147
2024,-193,-60,95,258,528,1042,1692,1443,1236,611,30,92
2025,-40,-254,86,373,651,1158,1560,1604,1398,473,273,144
2026,82,,,,,,,,,,,
