1895,,,,,,1458,1690,,1010,847,363,
1896,,,,588,975,1260,1680,1736,1219,761,-506,13
1897,-144,,-20,864,1182,,,,,,,115
1898,,41,305,685,1265,1570,1753,1976,1338,656,28,-197
1899,-218,-67,209,687,,,1852,,,,,
1900,,-6,,,,,,,,,,
1901,,,,,,,,1714,,1012,,
1902,,,,,,1462,,,,,,
1903,,,,,,1571,1639,1641,1080,729,71,151
1904,-68,-548,-33,783,1044,1316,1600,1626,1193,851,473,110
1905,-201,-85,579,919,1258,1744,1951,,,,,
1906,,,,,,1363,1856,1642,1115,864,343,-270
1907,-929,-152,255,604,1266,1437,1745,1495,1361,877,349,-12
1908,-159,-112,180,576,1030,1399,1554,1644,1097,681,450,-102
1909,-937,-260,349,618,1048,1334,1553,1330,1271,820,41,-512
1910,-271,-330,346,613,1149,1192,1554,1474,1328,714,190,159
1911,-694,-160,398,476,1078,1261,1660,1674,1258,716,-81,-37
1912,-371,312,457,761,1256,1463,1667,1523,1308,703,329,145
1913,-561,-16,171,653,1008,1409,1556,1575,1169,718,292,145
1914,-213,65,404,890,1181,1454,1486,1632,1226,1025,348,-245
1915,-7,216,707,848,1331,1523,1774,1713,1325,720,142,84
1916,-1190,-144,331,786,1091,1437,1513,,1241,726,55,-283
1917,-224,-424,177,688,1035,1256,1480,1599,1239,783,547,-403
1918,3,-222,15,613,995,,,1509,1611,838,324,53
1919,133,-147,133,710,893,1181,1538,,,714,176,-155
1920,-257,163,284,491,847,1227,1681,1588,1132,647,388,64
1921,-104,91,292,631,1047,1347,1448,1502,1116,857,138,-244
1922,-140,-510,291,646,1008,1489,1684,1673,1199,846,437,-231
1923,-184,-63,384,850,1055,1531,1751,1758,1284,884,525,71
1924,15,271,434,594,1169,1435,1603,1577,1312,865,184,-271
1925,34,160,336,729,1155,1368,1582,1604,1306,772,371,331
1926,224,338,640,973,1114,1436,1637,1587,1135,877,409,21
1927,-238,9,354,502,1005,1439,1641,1749,1269,713,5,-404
1928,-1,198,431,740,1120,1479,1670,1559,1317,822,425,33
1929,-348,-223,425,641,1210,1472,1539,1589,1363,865,500,-176
1930,-659,85,363,851,983,1299,1567,1753,1285,651,355,414
1931,314,252,380,920,1110,1445,,,1179,671,64,50
1932,-127,-3,327,804,1058,1408,1523,1694,1271,918,401,-147
1933,114,-2,306,697,1126,1260,1447,1790,1150,620,744,-431
1934,127,362,599,1090,1254,1505,1590,1748,1306,900,464,-146
1935,-495,324,265,741,1182,1480,1726,1629,1394,787,154,297
1936,-72,-673,266,878,1293,1629,1628,1742,1270,1067,482,-105
1937,-681,-307,485,772,1080,1614,1615,1471,1413,987,322,-55
1938,17,-208,462,909,1199,1551,1783,1619,1457,909,219,-123
1939,105,-113,340,706,1080,1425,1566,1592,1272,850,591,349
1940,196,236,623,1034,1246,1447,1682,1543,1502,902,71,61
1941,-32,162,719,1036,1145,1472,1866,1730,1312,869,388,-65
1942,106,201,471,865,1306,1552,1831,1840,1420,898,25,0
1943,-593,245,303,856,957,1464,1571,1554,1396,869,515,175
1944,106,223,349,902,1162,1574,1779,1594,1439,963,474,-166
1945,114,300,451,670,1392,1394,1709,1610,1231,854,93,-146
1946,113,150,497,719,1403,1521,1526,1631,1287,714,73,33
1947,-219,269,641,935,1308,1421,1553,1460,1269,815,183,117
1948,76,-106,323,654,1237,1712,1671,1579,1195,664,289,-461
1949,-327,-267,440,780,1191,1248,1464,1346,1167,671,450,-428
1950,-1480,-13,274,538,839,1472,1475,1428,1169,582,15,64
1951,-317,47,-13,810,1197,1523,1741,1606,1366,678,305,-333
1952,-489,120,356,597,1161,1305,1721,1685,1251,974,143,78
1953,-343,198,383,746,1157,1362,1625,1509,1221,828,453,220
1954,-805,121,224,373,1028,1230,1370,1567,1322,754,603,143
1955,-104,6,125,674,973,1415,1618,1464,1274,726,-306,-713
1956,-561,-224,205,815,1178,1267,1720,1716,1260,639,251,-46
1957,-638,-215,340,744,1294,1396,1379,1511,1457,718,421,133
1958,95,218,427,810,1314,1815,1940,1597,1232,963,122,35
1959,-188,-10,,800,1106,1421,1712,1483,1229,824,106,189
1960,-106,213,320,891,1070,1305,1704,1545,1203,934,271,56
1961,153,201,487,804,1302,1585,1936,1871,1219,813,111,-113
1962,-29,267,241,752,1126,1366,1669,1541,1334,950,486,148
1963,-19,512,492,877,1235,1443,1617,1818,1503,883,198,39
1964,59,352,357,700,1033,1471,1562,1503,1202,862,54,-565
1965,-310,190,427,836,1086,1466,1778,1766,1340,853,280,-207
1966,-345,236,440,730,1043,1396,1731,1581,1340,753,259,27
