1969,,-557,-356,644,1135,1578,1978,2051,1570,829,256,-691
1970,,,-358,633,1220,1713,2024,1981,1530,1032,360,-673
1971,-1026,-603,-402,351,1161,1786,1863,1841,1688,1266,154,-279
1972,-687,-855,-520,209,1356,1566,1985,1811,1522,587,56,-433
1973,-584,-829,279,588,1067,1822,2070,2149,1554,1073,216,-513
1974,-648,-908,-268,694,1001,1655,1996,1952,1341,646,211,-205
1975,-492,-520,-363,174,1574,1805,2095,2001,1340,995,589,-591
1976,-1039,-335,-90,721,1049,1882,1953,1797,1390,587,-74,-897
1977,-1281,-715,131,717,1460,1641,1995,1799,1462,761,312,-562
1978,-976,-1019,-466,356,1327,1653,1981,1929,1401,755,253,-360
1979,-872,-1225,115,483,1157,1710,2045,1800,1474,766,358,-272
1980,,-828,-230,617,1380,1413,2000,2044,1422,636,45,-792
1981,-1210,-291,-32,639,1205,1720,2042,1909,1417,606,278,-405
1982,-1116,-731,-298,414,1469,1498,2008,1712,1456,942,347,-62
1983,-548,-447,0,487,984,1796,2127,2057,1681,892,207,-738
1984,-1004,-252,-576,696,981,1773,1944,2032,1339,1018,175,-151
1985,-999,-662,-100,686,1301,1518,1917,1861,1658,939,185,-636
1986,-748,-755,-53,797,1439,1623,2026,1798,1412,840,78,-270
1987,-611,-691,70,921,1425,1835,2147,1868,1517,673,214,-183
1988,-636,-736,-227,572,1398,1715,2258,2052,1441,630,350,-481
1989,-430,-758,-333,417,1285,1797,2131,1939,1493,959,86,-1153
1990,-255,-541,1,747,1128,1740,2007,1970,1429,835,316,-244
1991,-740,-393,-26,742,1556,1926,2082,2056,1446,974,177,-378
1992,-607,-524,-297,487,1251,1593,1721,1743,1402,646,182,-332
1993,-567,-1017,-306,579,1190,1631,2014,2007,1274,678,87,-438
1994,-1457,-973,-175,588,1096,1824,2040,1767,1536,939,425,-154
1995,-424,-871,138,308,1222,1913,2013,2054,1280,959,-81,-733
1996,-931,-736,-351,376,1107,1779,1881,1980,1574,853,-36,-154
1997,-775,-489,-273,480,897,1895,1960,1813,1459,841,100,-266
1998,-393,-173,22,807,1667,1776,1979,2037,1673,966,300,-98
1999,-770,-329,-100,747,1493,1892,2225,1914,1689,822,408,-246
2000,-766,-444,284,532,1291,1643,1843,1880,1407,946,200,-868
2001,-604,-577,-230,676,1366,1834,1896,2153,1505,882,552,-24
2002,-239,-381,-132,,,,,,,,,
