1937,-1190,-1053,-430,477,,1731,1800,1597,1042,409,-316,-1596
1959,,,,,,,1795,1448,648,-244,-637,-1170
1960,-1803,-1517,-786,268,862,1639,2021,1404,846,-120,-792,-580
1961,-1076,-628,-381,-132,854,1783,1923,1513,749,544,-691,-1228
1962,,-811,-748,455,,,,,,,-69,-1058
1963,-2072,-1501,-1440,211,1338,1408,1659,1441,1284,222,-307,-1253
1964,-1352,-1038,-959,112,1022,1408,1880,1512,841,254,-758,-911
1965,-1541,-1562,-430,19,631,1445,1553,1338,1023,61,-949,-405
1966,-2133,-2255,-691,326,1093,1491,1808,1490,792,48,-232,-1797
1967,-1824,-1206,-53,685,1057,1423,1651,1873,935,567,-20,-1384
1968,-2112,-1090,-357,,995,1508,1403,1573,717,-104,-724,-1427
1969,-2256,-2116,,,536,1083,1634,1463,998,,,
1970,-1483,-1146,-389,296,893,1498,1898,1486,1056,356,-824,-1081
1971,-773,-1627,-813,-7,736,1307,1709,1411,885,-57,-318,-1214
1972,-2072,-1116,-683,233,751,1544,2037,1928,701,298,-580,-394
1973,-1685,-926,-423,575,1051,1749,1585,1459,475,0,-603,-1228
1974,-1536,-783,-133,107,760,1665,2066,1526,1187,438,-582,-512
1975,-868,-1401,-141,485,1219,1459,1745,1343,1124,-33,-498,-814
1976,-1709,-1638,-604,242,829,1377,1667,1411,805,-316,-644,-869
1977,-1467,-1349,-508,484,1191,1621,1845,1436,753,-71,-116,-1219
1978,-1000,-1624,-207,-56,707,1165,1489,1285,788,89,-367,-2320
1979,-1780,-1442,-355,-245,1380,1103,1714,1521,859,-15,-383,-970
1980,-1525,-997,-876,308,669,1695,1455,1164,899,262,-699,-819
1981,-749,-999,-887,-117,935,1663,1994,1739,830,677,-246,-865
1982,-2066,-1077,-510,209,966,1069,1786,1353,1057,-59,-85,-402
1983,-970,-1107,-571,704,990,1352,1868,1469,900,264,-654,-686
1984,-854,-1136,-528,181,1339,1486,1819,1299,836,32,-758,-1401
1985,-1950,-1940,-435,77,822,1410,1648,1730,938,266,-563,-1310
1986,-1356,-1784,-256,470,792,1547,1569,1260,597,232,-260,-1523
1987,-2229,-894,-564,85,1157,1766,1530,1402,829,264,-1124,-1399
1988,-1538,-888,-283,110,968,1714,2197,1642,877,343,-947,-1256
1989,-1108,-681,-134,372,1077,1987,1903,1383,961,187,-569,-1125
1990,-1481,-206,-172,574,724,1443,1819,1511,713,50,-811,-660
1991,-1493,-990,-663,496,1308,1875,1736,1350,740,495,-105,-1085
1992,-1357,-967,-157,87,934,1278,1629,1385,1320,-202,-945,-610
1993,-856,-872,-573,145,1083,1480,1714,1427,487,95,-1182,-963
1994,-922,-1633,-401,461,764,1430,1609,1410,1017,366,-861,-965
1995,-969,-396,-180,650,1175,1736,1611,1542,1099,377,-749,-1490
1996,-1294,-1254,-559,22,871,1518,1737,1456,661,231,22,-1155
1997,-1794,-916,-413,233,797,1625,1602,1457,852,139,-648,-1360
1998,-1002,-1990,-431,-264,1056,1714,1867,1451,847,350,-864,-1140
1999,-1737,-993,-621,496,509,1793,1913,1399,951,623,-1003,-603
2000,-1149,-679,-278,650,877,1632,2087,1403,840,509,-582,-1317
2001,-979,-1463,-591,663,942,1534,1908,1379,1156,95,-573,-1534
2002,-1133,-535,-280,351,805,1482,1909,1136,879,-3,-819,-1796
2003,-1574,-1232,-453,299,1163,1140,2014,1775,966,412,-193,-513
2004,-1125,-1070,-200,-20,1086,1338,1959,1490,1085,316,-527,-860
2005,-740,-1217,-891,387,1316,1509,1803,1601,1084,526,95,-1018
2006,-1599,-1578,-747,338,1051,1860,1600,1506,1014,166,-505,-239
2007,-816,-1808,73,351,1162,1219,1852,1796,971,385,-585,-565
2008,-1097,-735,-257,338,783,1421,1857,1478,751,553,51,-412
2009,-1256,-919,-372,19,1080,1574,1651,1432,1235,173,-123,-1365
2010,-1873,-1458,-607,552,1416,1530,2181,1689,987,224,-444,-1662
2011,-1286,-1836,-368,404,1144,1588,2101,1425,999,455,-359,-389
2012,-1162,-1605,-757,410,1203,1562,1797,1484,1078,382,-188,-1569
2013,-1312,-632,-1270,292,1120,1758,1887,1713,978,274,91,-600
2014,-1356,-849,-129,155,1253,1412,1632,1738,1047,-139,-421,-740
2015,-1243,-581,-89,296,1368,1692,1515,1376,1225,149,-378,-446
2016,-1607,-278,-398,546,1324,1470,2007,1887,957,232,-868,-1166
2017,-1269,-833,-29,172,638,1304,1782,1701,914,285,-164,-414
2018,-826,-1247,-976,262,1158,1373,1937,1663,1122,374,-292,-1014
2019,-1086,-781,-270,374,1235,1577,1511,1184,900,266,-414,-293
2020,-539,-442,-67,202,1035,1437,1879,1479,1053,425,-182,-935
2021,-1237,-1841,-534,494,1231,1956,1892,1672,681,440,-159,-1398
2022,-1167,-465,-581,213,745,1610,1964,1923,821,480,-601,-916
2023,-1030,-850,-279,450,1242,1339,1802,1724,1287,267,-427,-1169
2024,-1435,-1097,-219,520,686,1749,1936,1595,1397,422,-114,-504
2025,-524,-822,-52,292,1161,1527,1812,,,,,
