1908,425,385,,1554,2072,2400,2707,2617,2333,1506,756,348
1909,,,,1697,,,,,,,,
1913,,,,,,,,,2015,1445,1092,278
1914,633,197,946,1481,1943,2789,2847,2738,2457,1590,1043,-118
1915,180,609,263,1654,1765,2319,2646,2292,2274,1635,1099,345
1916,-97,384,1205,1274,2070,2356,2818,2820,2221,1618,833,57
1917,179,344,905,1383,1698,2598,2984,2566,2250,1264,1039,-40
1918,-326,571,1198,1169,2189,2720,2797,2953,2035,1747,771,318
1919,17,357,929,1426,1816,2311,2841,2798,2511,1593,607,86
1920,154,476,911,,1961,2547,2826,2441,2328,1785,689,352
1921,531,,,,,,,,,,,
1922,,,,,,,,,,1735,955,289
1923,618,260,775,1476,1779,2442,2910,2959,2385,1349,978,429
1924,115,517,482,1498,1693,2789,2656,2867,2157,1751,1021,-66
1925,48,825,1161,,2035,2838,2914,2669,2414,1105,790,327
1926,290,821,743,1170,2019,2534,2742,2764,2377,1755,,211
1927,263,657,823,1602,,2283,2544,,2340,1784,1046,134
1928,432,532,995,1379,2027,2285,2856,,2272,1701,754,416
1929,-57,-129,922,1651,1868,2597,2865,2891,2267,1583,393,
1930,-554,,,,,2479,2947,2961,,,959,259
1931,447,,656,1262,1622,2750,,2679,2801,2034,976,542
1932,,1005,,,,,,2746,2257,,,
1934,,,,,,,3266,3109,2189,1864,995,372
1935,542,688,1354,1392,1730,2404,3043,2869,2231,1646,681,285
1936,42,-112,1165,1555,2189,2748,3131,3151,,1388,843,517
1937,-340,401,673,1500,2185,2574,3061,3054,2390,1568,717,209
1938,375,523,1312,1379,1975,2485,2860,3045,2440,2023,739,376
1939,556,193,1002,1537,2172,2671,2942,2790,2577,1782,765,
1940,-702,362,,1440,1919,2482,2978,2616,2318,1923,719,468
1941,267,399,684,1491,2096,2351,2727,2754,2325,1681,915,504
1942,98,237,940,1542,1954,2584,2881,2698,2206,1656,937,268
1943,285,780,623,1678,1819,2663,2941,3152,2239,1482,761,
1948,,72,454,1762,2098,2657,2827,2640,2427,1632,740,409
1949,-271,332,793,1345,1984,2536,2825,2545,1990,1623,1124,260
1950,87,522,,,1809,2571,2567,2541,2122,1952,717,277
1951,182,422,694,1331,1988,2282,2876,2891,2137,1583,619,316
1952,585,734,758,1369,2042,,,,,,,
1954,,,,,1766,2773,3176,2997,2618,1708,1119,483
1955,251,277,917,1798,2095,2351,2954,2811,2409,1769,752,368
1956,187,324,1033,1476,2417,2910,2920,2980,2591,1906,863,485
1957,-46,724,787,1319,1837,2424,2930,2880,2027,1436,680,720
1958,359,273,286,1289,2128,2647,2706,2699,2391,1658,944,242
1959,-115,388,823,1325,,2562,2662,2890,2268,1394,717,518
1960,,61,417,1646,1890,2508,2624,2725,2302,1644,820,179
1961,147,510,877,1332,1955,2453,2700,2602,2019,1608,627,135
1962,-64,569,751,1400,2413,2362,2776,2740,2210,1756,859,476
1963,-201,691,1110,1763,2219,2582,2987,2883,2375,2080,1040,-29
1964,401,215,691,1669,2185,2509,3020,2782,2276,1539,,214
1965,444,349,365,1670,2102,2417,2801,2626,2144,1574,1092,543
1966,-164,124,1007,1341,2015,2635,3061,2487,2078,1531,915,18
1967,317,417,1146,1685,1865,2491,2595,2546,2037,1719,706,258
1968,159,267,1039,1472,1767,2532,2708,2689,2170,1764,660,-25
1969,253,480,252,1489,2020,2437,3073,2765,2261,1349,785,338
1970,33,656,512,1384,2222,2523,2870,2922,2205,1303,705,347
1971,88,161,807,1481,1929,2701,2793,2592,2253,1619,861,332
1972,46,527,1228,1575,1894,2542,2730,2633,2291,1496,365,-60
1973,-71,459,928,1155,1791,2571,2732,2798,2015,1677,847,256
1974,-143,623,1138,1569,2123,2424,2898,2543,1807,1577,729,224
1975,242,60,671,1408,1935,2414,2624,2779,2094,1686,681,349
1976,231,977,1053,1545,1694,2476,2699,2719,2218,1254,519,299
1977,-226,753,1082,1623,2109,2688,2936,2640,2340,1644,837,324
1978,-376,-309,903,1581,1824,2550,2990,2773,2445,1695,,127
1979,-695,88,906,1339,1781,2419,2727,2587,2334,1823,603,419
1980,104,181,685,1245,1779,2625,3065,2902,2394,1511,826,480
1981,329,612,922,1847,1772,2758,2873,2585,2289,1530,885,226
1982,36,44,874,1217,1840,2141,,2838,2351,1519,625,285
1983,146,315,,948,,2278,2885,,2458,,,-543
1984,-31,,597,1089,1954,2605,2812,2831,2271,1477,841,343
1985,-52,167,1012,1582,2051,,2780,2668,2214,1452,561,25
1986,609,534,1183,,1955,2530,2998,2593,2332,1445,628,262
1987,129,600,,1435,2029,2489,2662,2690,2144,1475,859,181
1988,-176,395,747,1232,1948,2579,2673,2796,2162,1456,844,451
1989,383,-139,919,1707,2061,2210,2626,2574,1954,1673,917,-108
1990,431,530,937,1369,1810,2704,2656,2687,2462,1556,1003,-1
1991,-80,782,1006,1567,2166,2628,2872,2660,2152,1556,363,412
1992,,720,1076,1447,1850,2207,2717,2429,2255,1661,459,-8
1993,-222,,714,1245,1857,2453,2884,2758,,1338,530,317
1994,157,226,1065,1611,1958,2804,2735,2802,2225,1537,782,374
1995,285,769,762,1194,,2261,2707,2819,2116,1513,890,90
1996,-12,556,523,1461,2314,2572,2711,2467,1995,1584,572,207
1997,48,328,910,977,1752,2271,2745,2654,2219,1438,647,101
1998,262,654,553,1298,2165,2617,2946,2709,2501,1614,1046,313
1999,393,964,847,1398,1951,2312,2828,2808,2040,1555,1165,432
2002,,,,,,,,2740,2310,1200,768,316
2003,250,180,891,1532,1947,2239,2947,2855,1974,1623,762,422
2004,222,295,1215,1405,2186,2428,,2471,2339,1578,773,446
2005,201,600,957,1448,1935,2511,2651,2670,2424,1578,1050,229
2006,757,383,1124,1771,2146,2648,3056,2727,1983,1551,868,380
2007,70,205,1326,1222,1952,2321,,2897,2339,1741,949,74
2008,300,295,,1289,1956,2514,,2606,2064,,,
2009,146,,,1255,1816,,,2607,2040,1144,,-1
2010,-2,89,,1609,,,,2855,2396,,,273
2011,-15,,,,,,,,,,,
