1973,,,,,,,2489,2667,2408,2188,1714,1605
1974,1512,1658,1594,1719,1906,2202,2531,2449,2647,2164,1887,1489
1975,1502,1412,1593,1585,1880,2153,2580,2395,2534,2251,2058,1454
1976,1274,,1713,1766,2013,2365,2465,2496,2387,2165,1996,1584
1977,1482,1758,1521,1866,1879,,2525,2576,2579,2373,1951,1682
1978,1562,1581,1858,1841,2116,2509,2713,2708,2531,2438,1709,1317
1979,1288,1405,1667,1925,2046,2374,2456,2547,2703,2208,1752,1504
1980,1610,1852,1665,2011,1979,2357,2625,2716,2472,2118,1835,
1981,1639,1681,1663,1809,,2460,2743,2741,2591,,,
1982,1411,1651,1735,2049,1932,2027,2511,2626,2668,2177,1698,1502
1983,1527,1561,1599,1557,1907,2082,2650,2679,2791,2367,,1533
1984,1446,1672,1820,1926,2118,2311,2694,2745,2749,2075,1678,1508
1985,1382,1488,1685,2004,1953,2211,2764,2678,2415,2092,1729,1607
1986,1702,1620,1804,2037,2045,2311,2605,2754,2326,2127,1921,1534
1987,1488,1517,1723,2084,2053,2277,2344,2569,2640,2513,1906,1454
1988,1523,1804,1810,2033,2051,,,,,,,
1990,,,,,2085,2462,2800,2702,2679,2363,1976,1532
1991,1537,1756,1683,1894,1925,2097,2370,2516,2546,2446,1786,1554
1992,1500,1684,1709,2186,2198,2461,2655,2883,2802,2356,1770,1590
1993,1710,1537,1953,2029,2186,2287,2516,2634,2582,2332,1872,1587
1994,1659,1646,1881,1954,1960,2406,2554,2827,2703,2111,1654,
1995,1417,1721,1840,1881,1886,2150,2585,2839,2770,2250,1992,1604
1996,1585,1769,1776,2083,2280,2372,2715,2829,2613,2130,1796,1616
1997,1565,1590,1975,1920,2261,2341,2570,2881,2897,2237,1911,1464
