1917,,,,,,,,,1201,490,-47,-910
1918,-1199,-326,355,591,1548,1563,1728,2047,1206,995,101,-51
1919,-294,-366,152,593,1212,1861,1928,1699,1434,1162,200,-646
1920,-739,-620,110,432,1006,1594,1708,1760,1468,979,69,-332
1921,-292,-227,672,947,1188,1773,2041,1665,1729,798,314,-239
1922,-674,-147,183,718,1362,1784,,,,,,
1925,,,,,,,,,,400,-1,-523
1926,-545,-382,-302,235,1049,1311,1872,1806,1399,,65,-418
1927,-499,,338,,1169,1397,1863,1481,1519,1019,534,-364
1928,-454,-386,23,429,1133,1533,1925,1940,1232,980,307,-125
1929,-560,-573,370,779,1124,1600,1857,1548,1492,743,182,-165
1930,-321,-31,-43,617,1312,1603,1939,1802,1612,655,176,-447
1931,-378,-188,-165,634,1269,1760,2130,1821,1725,973,726,165
1932,155,-34,-222,628,1225,,,,,,193,-5
1933,42,,-120,803,1471,1734,,,,824,,8
1934,-186,-971,-118,565,1364,1893,2018,1771,1521,889,368,-424
1935,,-343,403,,,1653,1975,1795,1344,978,405,-594
1936,-902,-871,215,,,,1945,1946,1583,921,89,
1939,,,185,474,1358,1785,1774,1848,1600,898,153,-159
1940,-1132,-391,-241,450,1157,1708,1864,1683,1281,785,191,75
1941,-479,-658,-296,947,1253,1687,1970,,1555,1112,362,-36
1942,-522,-624,199,847,1391,1785,1931,1746,1428,980,260,-518
1943,-309,-356,24,347,1313,2003,1877,1791,1281,733,121,-419
1944,-297,-212,-39,554,1605,1815,1837,1826,1453,860,222,-501
1946,-337,-293,577,615,1217,1602,1825,1550,1452,1004,457,-27
1947,-84,-824,-362,753,1174,1611,1718,2012,1447,1201,87,-298
1948,-886,-277,336,872,1209,1672,1900,1834,1467,732,484,-182
1949,85,33,116,615,1239,1782,2058,1854,1181,1144,191,-87
1950,291,-309,-126,438,1265,1580,1704,1710,1352,996,65,-574
1951,-232,-209,85,648,1254,1678,1893,1740,1403,990,-115,-212
1952,-103,-99,-9,680,1156,1851,,,1411,661,393,-216
1953,-134,-77,164,581,1515,1786,1955,1841,1453,1011,276,-67
1954,-353,-22,29,1019,1039,1725,1858,1764,1544,976,103,-418
1955,-607,-329,208,950,1386,1430,2133,1994,1477,967,65,-504
1956,-581,-107,-6,533,1213,1698,1838,1774,1268,994,205,177
1957,-594,11,67,868,1322,1858,1877,1751,1521,633,305,-69
1958,-586,-795,-117,752,1188,1519,2007,1782,1514,859,,
