1961,,,,,,1554,1836,1806,1681,920,133,-501
1962,-1026,-1032,-404,514,1351,1557,1629,1717,1164,833,20,-664
1963,-1116,-1208,-249,477,914,1600,1817,1542,1116,1118,401,-929
1964,-638,-825,-303,391,1234,1537,1909,1475,1274,633,261,-485
1965,-930,-785,-569,111,1216,1444,1519,1619,1384,626,97,-249
1966,-953,-677,-128,256,783,1606,1884,1731,1174,685,223,-555
1967,-509,-1107,-407,424,668,1755,1693,1566,1173,730,-87,-399
1968,-1063,-1037,-101,637,860,1550,1795,1724,1513,940,86,-683
1969,-770,-741,-461,537,1012,1421,1749,1886,1374,707,187,-750
1970,-1218,-901,-537,469,1156,1570,1867,1764,1399,879,238,-712
1971,-1109,-699,-568,247,1013,1696,1707,1674,1561,1171,114,-307
1972,-797,-964,-659,88,1206,1404,1818,1696,1430,509,-48,-462
1973,-628,-985,179,532,937,1731,1895,1995,1393,958,176,-543
1974,-705,-1029,-319,578,872,1563,1874,1839,1261,656,197,-277
1975,-527,-627,-502,43,1455,1720,1927,1793,1163,873,527,-686
1976,-1119,-460,-152,612,948,1758,1766,,1303,465,-192,-924
1977,-1336,-806,11,631,1317,1465,1936,1689,1365,661,222,-648
1978,-1047,-1231,-581,210,1173,1573,1848,1813,1305,698,115,-483
1979,-983,-1336,-49,311,1036,1596,1835,1661,1360,691,188,
1980,-739,-1007,-414,448,1236,1341,1854,1905,1298,483,-14,-878
1981,,-397,-216,555,991,1621,1863,1723,1294,517,163,-488
1982,-1230,-917,-412,276,1400,1375,1886,1549,1322,814,219,-135
1983,-647,-482,-148,359,842,1625,2010,1925,1532,768,137,-808
1984,-1091,-318,-684,539,,1640,1775,1919,1186,881,94,-241
1985,-1036,-797,-245,656,1171,1399,1795,1718,1517,760,89,-723
1986,-786,-892,-123,646,1316,1459,1934,1640,1337,714,-47,-377
1987,-720,-787,-67,727,1306,1711,2067,1774,1413,539,148,-279
1988,-758,-902,-296,441,1290,1602,2072,1955,1346,492,259,-512
1989,-428,-934,-477,296,1111,1668,1923,1758,1366,776,-38,-1227
1990,-340,-587,-93,679,994,1656,1839,1797,1346,719,305,-311
1991,-816,-451,-109,685,1481,1796,1909,1918,1269,892,39,-471
1992,-624,-585,-375,356,1069,1392,1571,1568,1305,545,55,-360
1993,,-1154,-484,475,1035,1503,1911,1885,1116,607,24,-485
1994,-1450,-1103,-342,542,952,1686,1900,1639,1344,797,316,-258
1995,-506,-997,-64,148,1081,1784,1949,1976,1216,912,-178,-740
1996,-923,-824,-555,217,969,1687,1744,1834,1379,741,-106,-242
1997,-899,-543,-385,365,722,1806,1815,1623,1375,707,0,-319
1998,-477,-276,,610,1528,1649,1851,1867,,,,
1999,,,,,,,,1706,1506,749,354,-324
2000,,-452,172,458,1231,1656,1712,1732,1355,935,88,-930
2001,-606,-626,-336,607,1248,1666,1761,1987,,800,509,-147
2002,-335,-398,-196,,858,1687,,1927,1697,619,33,-422
2003,,-1028,-277,329,1038,,1894,1932,,,,-283
2004,-1167,-632,-99,452,,1533,,1617,1550,,,-590
2005,-981,-693,-440,525,,1998,,1933,1606,,,
2006,,,-235,576,,1649,,,,666,,-20
2007,-531,-1033,-168,326,1227,1761,1846,1888,1520,1155,-3,-481
2008,-432,-779,-469,692,913,1711,1919,1702,1435,572,,
2009,-1086,-751,-181,,1086,1515,1650,1845,1372,606,419,-515
2010,-769,-637,124,852,1348,1682,2041,1967,1390,796,149,-595
2011,-1095,-787,-326,425,1206,1628,2099,1842,1400,802,403,-216
2012,-479,-392,390,424,1365,1761,2114,1888,1374,836,219,-128
2013,-487,-652,-227,490,1278,1693,1999,1801,1388,797,-26,-718
2014,-1078,-1167,-723,421,1262,1786,1738,1754,1254,780,-16,-265
2015,-1092,-1558,-393,541,1453,1661,1869,1786,1689,750,387,227
