1916,,,,,,,1867,1472,1043,396,-286,-1652
1917,-1672,-1737,-653,175,1075,1292,1827,1548,1139,214,402,-2215
1918,-1744,-1391,-398,500,795,1519,1652,1572,1063,560,-179,-810
1919,-627,-1543,-1185,656,1105,1599,1752,1756,1193,-249,-1116,-1149
1920,-1687,-852,-750,-204,1001,1419,1933,1712,1173,564,-312,-1080
1921,-1294,-898,-852,432,991,1667,1710,1569,853,690,-903,-1236
1922,-1568,-1935,-615,388,1015,1410,1653,1689,1235,525,-306,-1558
1923,-1453,-1295,-702,345,1047,1554,1810,1531,1179,623,24,-678
1924,-1504,-675,-450,205,991,1267,,,1178,747,-522,-1501
1925,-1447,-1293,-624,625,1090,1412,1729,1485,964,43,-298,-662
1926,-681,-910,-386,522,,,,,,,,
1954,-2321,-366,-702,-354,856,1226,1690,1349,1038,473,112,-435
1955,-1021,-1285,-1050,288,894,1467,,1543,938,513,-1585,-1784
1956,-1869,-1520,-765,106,1205,1542,1632,1561,1036,419,,-1107
1957,-1573,-1153,-430,418,1179,1352,1734,1443,1219,202,-141,-601
1958,-673,-1327,-634,485,1292,1340,1637,1799,,,-505,-992
1959,-1884,-1163,127,473,788,1380,1806,1385,881,301,-511,-284
1960,-1350,-1085,,491,895,1327,1908,1609,1158,639,-507,-729
1961,,,,,1163,1844,,,,,-567,
1962,,,,,,1512,1508,1502,1081,718,1,-865
1963,-1634,-713,-207,421,891,1464,1741,1642,1347,771,-577,-953
1964,-1028,-257,-788,387,1063,1368,1746,1509,816,591,-530,-2056
1965,-1730,-1350,-1216,237,897,1384,1752,1721,506,721,-735,-1114
1966,-2303,-1174,-399,152,1191,1309,1750,1526,1325,467,-923,-1076
1967,-1603,-1091,-1000,-134,963,1267,1816,1863,1583,526,-290,-1101
1968,-1513,-789,111,393,1001,1421,1711,1409,1036,500,-177,-1499
1969,-2791,-1297,-833,669,1070,1459,1621,1738,1082,161,-177,-772
1970,-1742,-789,-761,288,1039,1789,1757,1720,1042,360,-902,-1642
1971,-1876,-899,-800,367,1283,1433,1621,1965,1004,457,-371,-1705
1972,-1919,-1575,-480,369,1166,1579,1457,1814,686,301,-341,-1584
1973,-880,-1021,-181,257,1151,1463,1652,1572,1084,554,-1301,-1184
1974,-1825,-911,-1045,321,803,1640,1694,1388,937,732,-212,-525
1975,-1265,-1541,-949,-57,976,1383,1883,1359,1161,410,-312,-1167
1976,-1229,-698,-474,729,1248,,1719,1778,1346,448,-175,-922
1977,-1326,-206,,877,1148,1633,1627,1355,1013,582,-557,-1682
1978,-1878,-1292,-381,442,1084,1621,1766,1623,1112,745,-631,-1213
1979,-1689,-2167,-203,100,881,1486,1784,1669,1323,746,-256,-706
1980,-1580,-1009,-791,915,1268,1527,1681,1354,1041,692,-33,
1981,-531,-679,73,554,1237,1368,1768,1970,1322,432,61,-975
1982,-2341,,-716,67,976,1574,1685,,,,,
