2011,-1042,-635,-30,757,1480,2059,2523,2208,1562,1164,390,-250
2012,,-211,1029,1023,,2205,2634,2140,1643,909,280,-338
2013,,-676,-354,517,1478,1986,2277,2160,1883,,,-968
2014,,-1268,-289,,1455,2128,2078,2214,,988,,
2015,,-1310,,1043,,,,,,,299,
2016,-841,,,,,,,,,,,
2017,,,88,,1397,,2366,2039,1922,1151,127,-565
2018,,-616,,408,1929,2317,2363,2281,1834,879,-75,-209
2019,-813,-906,-213,795,1286,1995,2413,2121,1856,854,-123,-324
2020,-514,-561,306,673,1429,2148,2476,2251,1538,679,422,-325
2021,-550,-1047,434,883,,,,2224,,,255,-232
2022,-1190,-849,40,565,,2138,2315,2173,,932,171,-667
2023,-504,-494,26,824,1626,2206,2240,2243,1875,,,
2024,-557,117,,798,1640,2043,2259,2188,1903,,432,
